member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9240640,1736095,3,12,19,2.75,3.9976702764876153,3.0,3.0,34.666666666666664,2.3333333333333335,0.3333333333333333,1.1949875002403854,0.3333333333333333
33256512,1736095,6,14,34,1.5709505944546687,4.969815782426809,3.321928094887362,6.0,48.333333333333336,19.833333333333332,1.1482377523803682,1.8841643238976769,1.5695565304243893
58558562,1736095,3,2,3,1.0,1.584962500721156,1.0,3.0,38.0,7.666666666666667,0.9166666666666666,1.9992234254958718,1.0
59552612,1736095,5,7,27,1.7947367178034823,4.458591205867174,4.0,6.6,66.4,5.8,0.35849625007211555,1.0607017709595357,0.5169925001442313
11710109,1736095,6,79,1,0.0,0.0,0.0,6.5,57.5,26.833333333333332,1.1486136636208522,2.7050823893236555,2.0695565304243893
10402982,1736095,1,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,150.0,1.0,0.0,0.0,0.0
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,43.5,25.0,1.145902434669287,2.4483065375152857,1.8590507961187566
9383789,1736095,3,99,2,0.0,1.0,0.0,3.0,5.666666666666667,8.0,1.25,2.194210925736257,1.3333333333333333
11156528,1736095,5,97,2,0.0,1.0,0.0,6.6,48.4,10.8,0.717443593632812,1.7524200121329705,1.3169925001442313
56967472,1736095,7,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,6.428571428571429,42.857142857142854,9.428571428571429,0.8497706207909147,1.6940410197065205,1.213121870904239
13404306,1736095,11,150,1,0.0,0.0,0.0,5.181818181818182,31.90909090909091,18.818181818181817,1.0878082646323115,2.397294101801005,1.8099265708069103
29367472,1736095,5,1,2,1.0,1.0,1.0,7.0,60.0,29.0,1.2920754217473756,2.6046345116850094,2.1478534554867394
43892532,1736095,5,1,1,0.0,0.0,0.0,6.6,67.6,11.0,0.717443593632812,1.9524200121329707,1.3169925001442313
12962454,1736095,6,5,24,1.7924812503605778,4.303508854797679,2.584962500721156,6.5,69.83333333333333,23.0,0.8498667885607558,1.9878309135240428,1.6387294469708629
3891670,1736095,5,8,1,0.0,0.0,0.0,7.0,58.6,29.2,1.4920754217473755,2.8046345116850095,2.3478534554867396
9320925,1736095,3,3,2,0.0,1.0,0.0,3.0,37.666666666666664,8.0,1.25,2.194210925736257,1.3333333333333333
7370014,1736095,2,3,6,1.0,2.2516291673878226,1.0,6.0,28.5,18.5,1.5779565475879123,3.2773891415739826,2.453445297804259
