member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,111,162,6,1.9182958340544893,2.584962500721156,2.321928094887362,43.846846846846844,51.333333333333336,19.864864864864863,2.1751094482025937,3.2301456800392243,2.4628844744083125
9465353,216610,42,57,14,3.321928094887362,3.6644977792004623,3.169925001442312,52.785714285714285,91.5952380952381,13.071428571428571,1.9551094029259573,2.877049337971884,2.1264665332303694
5659147,216610,49,10,11,2.584962500721156,3.2776134368191165,2.321928094887362,54.46938775510204,66.36734693877551,28.959183673469386,2.3895312182771526,3.624031717722623,2.8279438611111285
668684,216610,9,39,9,1.584962500721156,3.169925001442312,1.0,62.77777777777778,143.22222222222223,14.333333333333334,2.1887781285182295,2.7715699430116754,2.304109978791136
3430929,216610,19,35,37,3.2728043273346197,4.972834784489399,4.321928094887363,47.473684210526315,42.526315789473685,27.894736842105264,2.525289723650379,3.5925869774482995,2.944547661342119
6735900,216610,48,25,31,3.734521664779752,4.607264455478377,4.0,53.770833333333336,69.66666666666667,24.333333333333332,2.2118433312845567,3.226660275437487,2.5937862653621035
10394653,216610,14,7,1,0.0,0.0,0.0,62.42857142857143,115.28571428571429,25.0,2.382150743800241,3.2936320567221835,2.5386099653472045
6969376,216610,67,50,10,2.5216406363433186,3.121928094887362,2.584962500721156,52.582089552238806,51.56716417910448,21.432835820895523,2.2454853395249303,3.352215964449433,2.5773126914936464
3579940,216610,19,20,82,3.5761807551800406,6.186820297301015,5.447408651885229,47.473684210526315,43.31578947368421,25.526315789473685,2.509322543237462,3.5286930030897934,2.885311842552758
5062693,216610,19,5,7,1.7924812503605778,2.8073549220576046,2.321928094887362,47.473684210526315,44.10526315789474,29.473684210526315,2.60320146454375,3.706559601786815,3.0498108192368556
3334190,216610,15,37,14,2.4193819456463714,3.4677201004745006,3.0,51.8,73.66666666666667,34.13333333333333,2.7765294220969827,4.08361741621282,3.45067432029713
8208434,216610,14,30,13,2.25,3.7004397181410926,2.8073549220576046,62.42857142857143,113.64285714285714,24.142857142857142,2.221436458085955,3.02931493399782,2.338084613771661
5538362,216610,41,12,26,2.75,4.5465935642949376,2.8073549220576046,60.4390243902439,63.31707317073171,25.121951219512194,2.250124141635579,3.415331177280328,2.581195468175638
3316285,216610,42,49,1,0.0,0.0,0.0,52.785714285714285,91.78571428571429,13.380952380952381,2.0342029289947043,2.964299285095704,2.201940938026615
6883903,216610,91,128,3,1.584962500721156,1.584962500721156,1.0,44.714285714285715,58.43956043956044,20.65934065934066,2.1737116569470682,3.2134953499149432,2.4358079510043353
3461184,216610,36,2,13,2.4193819456463714,3.7004397181410926,3.0,55.111111111111114,58.25,24.444444444444443,2.257953519622859,3.3227193366784893,2.718558106059128
11106882,216610,43,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,51.604651162790695,91.5813953488372,21.58139534883721,2.046344970681077,2.9686572731262797,2.267571409536311
3329094,216610,26,2,7,1.2516291673878228,2.8073549220576046,2.321928094887362,57.80769230769231,88.6923076923077,11.653846153846153,2.139686416987056,2.978798039347632,2.328296588175897
3546188,216610,90,287,1,0.0,0.0,0.0,48.7,57.94444444444444,19.166666666666668,2.2320362861266907,3.2419238814882023,2.484596446487081
4792396,216610,19,1,5,1.584962500721156,1.3709505944546687,1.0,47.473684210526315,44.31578947368421,29.57894736842105,2.614123503998456,3.782159829555391,3.1193859821256646
7243340,216610,36,17,13,2.725480556997868,3.5465935642949384,3.0,55.111111111111114,57.833333333333336,24.444444444444443,2.249450780418651,3.3269928409519935,2.7185581060591284
11163242,216610,30,3,14,1.3709505944546687,3.52164063634332,2.0,56.233333333333334,115.06666666666666,10.3,1.9771305956125125,2.5733075466695987,1.947103066863645
3828843,216610,36,32,14,2.6464393446710157,3.8073549220576055,3.169925001442312,54.19444444444444,79.61111111111111,13.333333333333334,2.038569278233953,2.9770310922598124,2.209723421200862
10719854,216610,120,164,8,1.5,2.75,1.584962500721156,41.55833333333333,50.25833333333333,21.383333333333333,2.201898345837165,3.285332036397778,2.545147950959797
4476017,216610,42,28,6,2.2516291673878226,2.584962500721156,2.321928094887362,52.785714285714285,92.28571428571429,13.261904761904763,1.9805927107235652,2.902752558888057,2.146656935767392
10245234,216610,19,3,17,2.9477027792200903,3.1751231351134614,3.0,47.473684210526315,44.21052631578947,28.94736842105263,2.5424003314458803,3.687203380047033,3.0141228242309275
4407923,216610,52,7,11,2.94770277922009,3.459431618637298,3.0,48.46153846153846,49.63461538461539,26.173076923076923,2.3525146663930383,3.4331091550934323,2.8138970055249857
7832693,216610,86,21,63,3.3145536838284735,5.774821391719547,4.906890595608519,45.44186046511628,49.03488372093023,25.348837209302324,2.3599831928303776,3.5088255460199758,2.771339714543815
7707255,216610,41,11,11,1.5219280948873621,3.459431618637298,2.0,60.4390243902439,63.34146341463415,25.48780487804878,2.280077114931009,3.441847322296368,2.600887051640458
3560573,216610,41,21,71,3.1262145965695027,5.624617365770252,4.700439718141092,60.4390243902439,63.09756097560975,24.024390243902438,2.2409481758655914,3.38903791382971,2.5350226682711625
7283326,216610,36,33,4,2.0,2.0,1.584962500721156,55.111111111111114,57.388888888888886,24.694444444444443,2.2696030181130364,3.3699537732935196,2.757864703261318
3608705,216610,15,34,30,2.5654483718208256,4.573557262275186,3.584962500721156,51.8,73.86666666666666,33.06666666666667,2.7667916603520197,4.009894938759441,3.4116768202490535
2035849,216610,37,60,167,2.912523209554795,6.837092241485146,4.807354922057602,44.432432432432435,57.027027027027025,25.08108108108108,2.386191175395026,3.3087762426168306,2.705182912404102
5851786,216610,96,120,45,3.0849625007211565,5.44740865188523,4.523561956057013,47.791666666666664,57.177083333333336,17.875,2.144390692660932,3.157582621418362,2.3860816701236147
3669653,216610,71,14,8,1.584962500721156,3.0,1.0,51.816901408450704,71.32394366197182,20.140845070422536,2.1636900665475123,3.2127885412458284,2.4037300912122515
6832794,216610,57,53,13,3.121928094887362,3.5465935642949384,3.169925001442312,50.54385964912281,55.666666666666664,26.789473684210527,2.314524113782404,3.500735564198207,2.6618945257970474
7241370,216610,36,10,23,2.610577243331643,4.436605434317882,3.7004397181410926,55.111111111111114,58.02777777777778,24.166666666666668,2.252642539131602,3.3022702890069118,2.6991014472218757
3947683,216610,49,37,37,3.6835423624332306,5.209453365628954,4.08746284125034,55.755102040816325,65.57142857142857,26.020408163265305,2.2622049988541058,3.4141283490294736,2.582434208141812
6348970,216610,75,36,295,4.06863162460996,6.91163968311218,7.143565320293303,50.36,54.81333333333333,18.76,2.2456936567883914,3.3164710488689595,2.5348228991125676
7724721,216610,41,6,4,1.5,2.0,1.584962500721156,60.4390243902439,63.46341463414634,25.658536585365855,2.280611946513628,3.4774432154338633,2.611009917476527
4225208,216610,25,33,47,3.961406329721843,5.341822894230831,4.857980995127571,49.08,75.2,23.24,2.271425735365499,3.274653688475051,2.5979804590547233
4061368,216610,41,31,22,1.5,4.095795255000932,1.584962500721156,60.4390243902439,62.853658536585364,25.21951219512195,2.2806119465136283,3.426326257994816,2.611009917476527
8371902,216610,41,40,7,1.0,2.8073549220576046,0.0,60.4390243902439,62.63414634146341,25.585365853658537,2.2928070684648474,3.4577516319690433,2.649667539445336
8685766,216610,19,13,4,1.584962500721156,2.0,1.0,47.473684210526315,43.68421052631579,29.63157894736842,2.614123503998456,3.749051966105636,3.1193859821256646
6221510,216610,41,5,23,2.4040097573248604,4.436605434317882,3.321928094887362,60.4390243902439,63.48780487804878,25.195121951219512,2.2585629280422896,3.4180138145968413,2.5686449029846683
7137478,216610,42,177,6,2.0,2.584962500721156,1.584962500721156,52.785714285714285,88.73809523809524,13.261904761904763,1.9865838813756564,2.902752558888057,2.1642037356284924
7187654,216610,37,22,10,2.7219280948873625,3.321928094887362,3.169925001442312,54.729729729729726,98.75675675675676,10.72972972972973,1.9534427861760613,2.7304818606241237,2.0279521113292973
5433546,216610,41,52,19,2.725480556997868,3.82687488186464,3.0,60.4390243902439,62.34146341463415,25.29268292682927,2.250722176830753,3.4328852914859445,2.576496807738019
3988172,216610,19,9,9,2.2516291673878226,3.169925001442312,2.321928094887362,47.473684210526315,43.89473684210526,29.36842105263158,2.5790357847002103,3.6874769660297257,3.0498108192368556
10527952,216610,41,1,19,1.4591479170272448,4.247927513443588,2.321928094887362,60.4390243902439,63.58536585365854,25.29268292682927,2.2816083387812562,3.422615715105971,2.5930351468871073
10748632,216610,38,33,2,1.0,1.0,0.0,52.21052631578947,100.05263157894737,13.578947368421053,2.013274894539633,2.9082085528603496,2.1586923232969863
5164261,216610,36,15,12,1.6644977792004616,3.418295834054489,2.584962500721156,55.111111111111114,57.888888888888886,24.47222222222222,2.2789225242463567,3.330556666792006,2.7300869254835405
10835174,216610,82,54,21,3.106890595608519,4.011365041826378,3.8073549220576055,45.86585365853659,56.5609756097561,21.9390243902439,2.244451189182262,3.3020333612032573,2.5421811121531475
5277925,216610,71,63,8,2.0,2.4056390622295662,1.584962500721156,49.28169014084507,67.97183098591549,18.267605633802816,2.1350595788525273,3.09824991089625,2.4223149587521493
7399660,216610,44,19,2,0.0,1.0,0.0,54.90909090909091,70.5,23.318181818181817,2.386128961578512,3.3961906892525935,2.786479127892019
4099826,216610,41,33,4,1.584962500721156,1.5,1.0,60.4390243902439,62.80487804878049,25.658536585365855,2.278539690398478,3.489638337385083,2.625277295542897
9742068,216610,70,44,14,3.1219280948873624,3.6644977792004623,3.169925001442312,45.57142857142857,53.65714285714286,27.97142857142857,2.335218922178512,3.540352983190152,2.7417631085060954
3345653,216610,36,27,13,3.418295834054489,3.5465935642949384,3.459431618637298,55.111111111111114,57.55555555555556,24.444444444444443,2.2302059116115225,3.3269928409519935,2.7057961166525364
