member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8859394,3381752,1,1,60,0.0,5.406890595608517,2.0,29.0,43.0,2.0,0.0,0.0,0.0
8635400,3381752,18,2,3,0.0,1.584962500721156,0.0,22.944444444444443,11.777777777777779,9.5,1.0850179648639908,2.3699162543793415,1.244374649552122
27596552,3381752,33,14,26,1.7709505944546688,4.517559429596343,3.169925001442312,20.696969696969695,12.515151515151516,11.515151515151516,1.1824693837662392,2.4159118116728124,1.439765782761401
134927112,3381752,18,5,1,0.0,0.0,0.0,22.944444444444443,11.61111111111111,9.61111111111111,1.0850179648639908,2.457969726641628,1.244374649552122
12259595,3381752,18,3,65,2.845350936622436,5.826138774533636,4.39231742277876,22.5,13.61111111111111,13.5,1.3650522129179847,2.808256944609262,1.7811699844052171
67497992,3381752,4,9,38,1.8112781244591327,5.0701673160182334,2.8073549220576046,20.5,88.75,9.0,0.6258145836939114,2.0224349283024927,0.5
155457422,3381752,39,16,22,1.584962500721156,4.243300368538955,1.0,18.28205128205128,18.71794871794872,11.923076923076923,1.2031253103401887,2.518327355071209,1.5229856756470426
180398612,3381752,22,2,2,0.0,1.0,0.0,20.90909090909091,26.272727272727273,15.0,1.427341768417291,2.8240750581665384,1.8251734936460802
61984662,3381752,6,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,21.0,24.333333333333332,10.0,1.2066828024925023,2.476114147032741,1.0974937501201927
171905302,3381752,33,2,14,1.8799649487271108,3.8073549220576055,3.0,20.696969696969695,12.878787878787879,11.878787878787879,1.1791659184852563,2.4374331603861075,1.4449150252293497
12866079,3381752,18,7,33,1.8980933736695382,5.044394119358456,4.0,22.944444444444443,11.5,7.833333333333333,0.9795683329934608,2.1777256088994914,1.0221524273298996
5300895,3381752,18,5,49,2.2877837199410704,5.216551170557516,3.584962500721156,22.5,13.5,14.38888888888889,1.3960281694002825,2.8421229226079356,1.8260230356306397
