member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152680832,18553230,13,1,11,0.0,3.459431618637298,1.584962500721156,39.53846153846154,5.615384615384615,8.538461538461538,1.4054715336521757,2.36963525430285,1.8546334828141253
187528321,18553230,65,10,1,0.0,0.0,0.0,25.553846153846155,2.5384615384615383,6.6,0.9882717834294132,2.016150480638767,1.3779328631993195
84656002,18553230,21,1,5,1.584962500721156,2.321928094887362,1.584962500721156,40.76190476190476,4.666666666666667,7.333333333333333,1.047059903736738,1.9925532566362012,1.470849659773675
94405382,18553230,58,8,3,0.0,1.584962500721156,0.0,27.310344827586206,2.7413793103448274,6.827586206896552,1.0476458102358888,2.0270574721316574,1.4323066036487255
96744202,18553230,60,7,2,1.0,1.0,1.0,26.5,2.716666666666667,6.333333333333333,0.9282335045718989,1.8951970843286923,1.2909845527918475
105851402,18553230,14,2,4,0.0,2.0,1.0,36.857142857142854,4.5,9.285714285714286,1.3050311463542499,2.3456612111964517,1.8442714290350335
190277900,18553230,21,1,1,0.0,0.0,0.0,37.76190476190476,4.571428571428571,4.380952380952381,0.7591340412452104,1.5816765857544186,0.9669392708542175
168618512,18553230,22,2,6,1.584962500721156,2.584962500721156,1.584962500721156,36.0,4.363636363636363,8.045454545454545,1.1778751361453204,2.2440954876903554,1.6606384329162083
77514772,18553230,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.142857142857146,5.571428571428571,9.571428571428571,1.3837080984022379,2.3926732749226582,1.7607053575034395
182704155,18553230,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.758620689655174,3.9310344827586206,5.793103448275862,0.8017942263624986,1.7280355247178945,1.111689920558135
196150271,18553230,29,2,15,1.1488348542809168,3.906890595608518,2.8073549220576046,34.44827586206897,3.8275862068965516,7.068965517241379,1.0703265568978977,2.0229484926768277,1.4637640216058645
189962014,18553230,21,1,3,0.0,1.584962500721156,0.0,37.76190476190476,4.571428571428571,4.285714285714286,0.7591340412452104,1.5062021809581732,0.9669392708542175
208550,18553230,12,3,1,0.0,0.0,0.0,44.75,6.166666666666667,8.583333333333334,1.3768203201535474,2.218660351054635,1.7363391004602604
193221289,18553230,32,2,1,0.0,0.0,0.0,35.09375,3.6875,6.75,1.0382479385626728,1.9941240047846283,1.4073452431309188
77527082,18553230,14,1,1,0.0,0.0,0.0,36.857142857142854,4.571428571428571,9.5,1.3050311463542499,2.488518354053595,1.915700000463605
13624878,18553230,57,8,37,2.169925001442312,4.6689128250884115,4.058813890331201,25.912280701754387,2.6842105263157894,6.140350877192983,1.0368060181405978,2.00097687696085,1.4198818413219185
187842992,18553230,21,3,24,1.4591479170272446,4.418295834054489,2.2516291673878226,37.76190476190476,4.476190476190476,3.2857142857142856,0.689650807101056,1.371281546037538,0.8597188343119403
49701042,18553230,22,1,3,1.0,1.584962500721156,1.0,40.09090909090909,4.545454545454546,7.181818181818182,1.1131880308637936,1.957880657194786,1.4383059253368473
7330611,18553230,12,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,44.75,6.333333333333333,8.083333333333334,1.2625744372823247,1.984714107549835,1.5428450925529802
82170292,18553230,13,1,10,1.950212064914747,3.121928094887362,2.8073549220576046,39.53846153846154,5.615384615384615,8.615384615384615,1.255455220966426,2.395597063822076,1.7606032965574754
187837365,18553230,21,2,1,0.0,0.0,0.0,37.76190476190476,4.523809523809524,4.380952380952381,0.7591340412452104,1.5816765857544186,0.9669392708542175
68122422,18553230,21,3,8,2.321928094887362,3.0,2.321928094887362,37.76190476190476,4.476190476190476,4.0476190476190474,0.6485660367267647,1.4388194428972756,0.8563712663357718
12108085,18553230,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,36.857142857142854,4.571428571428571,9.214285714285714,1.1918195391598818,2.322666347275926,1.8024883932692362
13703353,18553230,22,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,40.09090909090909,4.5,6.818181818181818,1.0440225473936426,1.872677515471325,1.3561534288796835
143142332,18553230,21,1,3,0.0,1.584962500721156,0.0,37.76190476190476,4.571428571428571,4.285714285714286,0.7591340412452104,1.5062021809581727,0.9669392708542175
194727997,18553230,9,1,1,0.0,0.0,0.0,39.666666666666664,5.222222222222222,8.11111111111111,1.3040100697849903,2.170044829368484,1.868189043610519
