member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,79,140,1,0.0,0.0,0.0,35.34177215189873,50.20253164556962,3.721518987341772,0.9095397771926692,1.3194824362430486,0.9734040804969554
10264593,300195,25,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.92,81.04,4.88,1.0440504038511091,1.463951144189758,1.1649793939376858
8782356,300195,35,103,6,1.584962500721156,2.584962500721156,1.584962500721156,34.82857142857143,72.62857142857143,3.6857142857142855,1.0645132418546643,1.4965043347455629,1.1594797837964266
6651925,300195,25,16,3,1.584962500721156,1.584962500721156,1.584962500721156,49.6,69.92,3.92,1.1347368752524045,1.5264059145461177,1.2105865002596161
13354008,300195,40,14,2,1.0,1.0,1.0,44.675,64.55,3.85,1.093548560749758,1.4516671548947457,1.1706726232677866
12987932,300195,25,55,3,1.584962500721156,1.584962500721156,1.584962500721156,49.6,68.36,3.92,1.1347368752524045,1.5264059145461177,1.2105865002596161
8860707,300195,33,35,2,1.0,1.0,1.0,42.75757575757576,80.3030303030303,4.606060606060606,0.9845499692474733,1.4030066158450014,1.064378328740671
11193391,300195,25,8,3,1.0,1.584962500721156,1.0,49.6,70.24,3.92,1.1581353752812507,1.5264059145461177,1.2339850002884623
13483059,300195,12,5,2,1.0,1.0,1.0,45.5,100.83333333333333,3.6666666666666665,1.417481250360578,1.7359752582678578,1.4591479170272448
7735867,300195,27,61,2,0.0,1.0,0.0,48.22222222222222,62.2962962962963,5.185185185185185,1.1292647772283932,1.5296006786253722,1.2268327721645238
11312195,300195,12,4,1,0.0,0.0,0.0,44.333333333333336,104.16666666666667,3.5,0.9920758269843185,1.5736808765923695,1.1949875002403854
12639820,300195,22,19,3,0.0,1.584962500721156,0.0,40.22727272727273,90.27272727272727,4.136363636363637,0.9926902334208519,1.4849224894237851,1.041004201232077
4162134,300195,30,77,1,0.0,0.0,0.0,50.3,74.23333333333333,4.166666666666667,1.1578475253479676,1.5380624564061351,1.2495684975942283
2339416,300195,10,698,1,0.0,0.0,0.0,45.3,114.3,4.6,1.1329410130931805,1.515851976299634,1.239231742277876
3300440,300195,12,89,6,1.584962500721156,2.584962500721156,1.584962500721156,32.333333333333336,103.91666666666667,3.5833333333333335,0.9613269678930743,1.3884815081476656,1.077067708633815
9352290,300195,13,12,1,0.0,0.0,0.0,45.76923076923077,97.92307692307692,4.3076923076923075,1.0947821096664143,1.7243588923027269,1.1332436481279526
13677158,300195,27,1,1,0.0,0.0,0.0,48.22222222222222,64.51851851851852,5.222222222222222,1.1292647772283932,1.5666377156624092,1.2268327721645238
8191592,300195,71,47,1,0.0,0.0,0.0,35.67605633802817,60.50704225352113,3.704225352112676,0.9434879406330463,1.3230972457015993,1.0020286599590986
11432553,300195,25,9,2,0.0,1.0,0.0,49.6,70.2,3.96,1.1981353752812507,1.5498044145749639,1.2739850002884623
6179435,300195,12,58,1,0.0,0.0,0.0,32.333333333333336,106.5,4.0,1.0934071762865039,1.6038950498744284,1.2091479170272448
