member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27307022,3362862,26,31,2,1.0,1.0,1.0,24.846153846153847,85.57692307692308,13.115384615384615,1.7057255371141917,2.5924980138390743,1.9986825706204636
8203409,3362862,18,19,10,2.321928094887362,3.121928094887362,2.321928094887362,23.555555555555557,97.94444444444444,5.555555555555555,1.2779072050975397,1.8229519649592885,1.394809052246938
3347346,3362862,21,7,43,3.6784391908277185,5.286729870981167,4.735926350629031,26.904761904761905,98.23809523809524,12.523809523809524,1.607079071754082,2.4810225062209263,1.8816940460874716
12487831,3362862,21,4,16,3.0220552088742,4.0,3.584962500721156,26.904761904761905,98.38095238095238,13.80952380952381,1.638335451847107,2.5422953572200293,1.936501848464037
25574942,3362862,30,123,9,1.0,3.169925001442312,1.0,23.433333333333334,72.66666666666667,11.966666666666667,1.6123639724614394,2.3542446927050795,1.8850236445617738
3605282,3362862,29,141,2,1.0,1.0,1.0,21.17241379310345,81.37931034482759,6.275862068965517,1.3234563650401598,1.8859897621096253,1.4336446882853267
88674082,3362862,31,9,5,2.321928094887362,2.321928094887362,2.321928094887362,22.774193548387096,77.03225806451613,11.96774193548387,1.5652431868971173,2.38766553800737,1.8532636665581388
82752422,3362862,15,3,1,0.0,0.0,0.0,24.533333333333335,132.6,5.466666666666667,1.055294008728787,1.5851041030014557,1.0928211615185839
5345833,3362862,21,22,102,4.141687320686856,6.480173964771138,5.55458885167764,26.904761904761905,97.52380952380952,9.714285714285714,1.5850196369988852,2.4241918350880707,1.8427101174661094
62171562,3362862,33,19,1,0.0,0.0,0.0,21.757575757575758,76.0,11.606060606060606,1.5712620735113685,2.3586987706844447,1.8348699799046428
65858352,3362862,10,6,6,2.0,2.584962500721156,2.0,25.1,95.8,5.3,1.1139459113503736,1.5378467603074633,1.245121111183233
62364082,3362862,33,193,6,1.0,2.584962500721156,1.0,22.181818181818183,67.27272727272727,11.878787878787879,1.6020158211385516,2.368088324096165,1.8896383108760852
27008182,3362862,19,3,2,1.0,1.0,1.0,24.105263157894736,117.36842105263158,6.578947368421052,1.26151943391766,1.850264692005077,1.360185712347952
8345015,3362862,13,13,21,3.0220552088742,4.39231742277876,3.584962500721156,27.153846153846153,151.84615384615384,4.538461538461538,0.9082580709275081,1.414172624787929,0.9082580709275081
7780409,3362862,28,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,23.785714285714285,78.96428571428571,11.428571428571429,1.472384374471471,2.2257531537772177,1.736216835637523
51926972,3362862,26,118,4,2.0,2.0,2.0,25.0,82.3076923076923,12.653846153846153,1.5557367271745244,2.3761738432461303,1.8398639930456573
73582652,3362862,10,3,23,2.495602923729013,4.349648912578752,3.8073549220576055,25.1,96.1,3.6,1.0643856189774723,1.3613781191217036,1.0643856189774723
34606782,3362862,26,28,5,2.0,2.321928094887362,2.0,24.846153846153847,85.6923076923077,13.0,1.6672639986526532,2.541654625574176,1.9602210321589253
63219272,3362862,12,101,1,0.0,0.0,0.0,25.833333333333332,122.75,5.583333333333333,1.3449549261253113,1.8444462587698418,1.454267592652694
8536648,3362862,8,135,8,1.584962500721156,3.0,1.584962500721156,27.875,185.5,5.5,1.0561198862407748,1.4207902767807266,1.1221599904374897
81147082,3362862,13,6,1,0.0,0.0,0.0,26.53846153846154,126.46153846153847,5.846153846153846,1.5252811433010818,2.1538809269888195,1.5862412394826644
2612560,3362862,13,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,26.53846153846154,126.53846153846153,4.615384615384615,1.387397970196422,1.839460708431101,1.387397970196422
10848337,3362862,36,362,1,0.0,0.0,0.0,20.944444444444443,60.861111111111114,11.333333333333334,1.5680967943970374,2.353663255441517,1.8317507433231104
54815312,3362862,26,34,4,1.584962500721156,2.0,1.584962500721156,24.846153846153847,85.46153846153847,13.038461538461538,1.6832269793941472,2.554036475377536,1.976184012900419
