member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9412225,1136248,32,42,2,1.0,1.0,1.0,53.09375,178.25,15.5,2.0849311184703287,3.0055758899950487,2.360996945644771
8501254,1136248,54,168,28,3.086048612313038,4.63753751126605,4.169925001442313,48.833333333333336,125.96296296296296,12.444444444444445,1.8291507620995828,2.6431879960613007,2.101069385603694
10297990,1136248,70,491,8,2.75,3.0,3.0,43.542857142857144,106.6,12.3,1.7665033786290338,2.6048405553017733,2.0321258276759497
1502600,1136248,50,61,11,2.94770277922009,3.459431618637298,3.169925001442312,46.82,139.18,13.12,1.7876490193697112,2.5895184846167636,2.0307121690658407
7335945,1136248,27,3,2,1.0,1.0,1.0,54.51851851851852,203.8148148148148,15.518518518518519,2.142920885590174,3.0611375665666825,2.4011668235596852
9996171,1136248,72,416,8,2.321928094887362,3.0,2.321928094887362,42.77777777777778,105.81944444444444,12.069444444444445,1.765045950127014,2.582275019053407,2.0267622200337376
3562379,1136248,27,131,14,2.0,3.8073549220576055,2.0,54.51851851851852,199.07407407407408,15.074074074074074,2.1058838485531366,2.9571614583423265,2.364129786522648
8797325,1136248,55,161,4,2.0,2.0,2.0,47.70909090909091,126.8,12.6,1.828718125602465,2.607675832933835,2.0916856240603754
6923133,1136248,38,125,2,1.0,1.0,1.0,52.68421052631579,164.05263157894737,13.842105263157896,1.9160527889600725,2.7505550994497674,2.1858336122357787
5029006,1136248,27,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,54.51851851851852,203.5185185185185,13.148148148148149,2.0939127495777474,2.878797492561262,2.2781324496749678
8053520,1136248,62,217,16,3.3248629576173574,4.0,3.8073549220576055,45.79032258064516,117.35483870967742,12.887096774193548,1.796631862697283,2.625766540239884,2.0537885495937735
9120913,1136248,24,73,1,0.0,0.0,0.0,54.166666666666664,190.58333333333334,13.333333333333334,2.1064313031042157,2.772221007328558,2.2733173676551552
9570703,1136248,27,16,1,0.0,0.0,0.0,54.51851851851852,203.33333333333334,15.555555555555555,2.1799579226272106,3.0981746036037197,2.438203860596722
2236045,1136248,17,57,6,2.0,2.584962500721156,2.0,57.705882352941174,221.41176470588235,10.647058823529411,2.1513518852801257,2.8832706216114143,2.326211550200517
8674836,1136248,37,46,3,1.0,1.584962500721156,1.0,54.21621621621622,157.0810810810811,13.513513513513514,2.034787964657711,2.881174525813297,2.3222585839692242
11115540,1136248,46,18,1,0.0,0.0,0.0,49.0,152.43478260869566,13.73913043478261,2.0001939725227182,2.793242692203277,2.262681550169957
8187286,1136248,72,312,3,1.584962500721156,1.584962500721156,1.584962500721156,42.77777777777778,107.26388888888889,12.13888888888889,1.7752815833793223,2.601928317654502,2.036997853286046
8653335,1136248,24,23,3,1.0,1.584962500721156,1.0,57.625,216.08333333333334,13.25,1.9502978758395397,2.721994164763238,2.1652189843750134
5590296,1136248,31,12,5,2.321928094887362,2.321928094887362,2.321928094887362,55.54838709677419,184.06451612903226,13.258064516129032,1.8444100400499306,2.579111925003084,2.0862905292039344
