member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89834122,3494522,13,2,1,0.0,0.0,0.0,16.846153846153847,18.0,2.230769230769231,0.38461538461538464,0.8115959065679418,0.38461538461538464
52487692,3494522,16,15,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,20.625,2.25,0.375,0.8008613244510647,0.375
8602129,3494522,5,18,3,1.0,1.584962500721156,1.0,22.2,42.0,2.8,0.8,1.1287712379549448,0.8
42827282,3494522,13,5,1,0.0,0.0,0.0,16.846153846153847,17.76923076923077,2.230769230769231,0.38461538461538464,0.8115959065679418,0.38461538461538464
45976852,3494522,26,16,1,0.0,0.0,0.0,13.461538461538462,18.115384615384617,2.3461538461538463,0.4455754807969675,0.9087523993243873,0.4455754807969675
114652952,3494522,7,98,2,1.0,1.0,1.0,19.571428571428573,32.285714285714285,2.142857142857143,0.42857142857142855,0.6634080271106749,0.42857142857142855
11203995,3494522,13,1,5,0.0,2.321928094887362,0.0,16.846153846153847,18.076923076923077,1.9230769230769231,0.38461538461538464,0.6329860531150676,0.38461538461538464
1914664,3494522,13,1,1,0.0,0.0,0.0,16.846153846153847,18.076923076923077,2.230769230769231,0.38461538461538464,0.8115959065679418,0.38461538461538464
11167788,3494522,9,3,2,1.0,1.0,1.0,15.333333333333334,28.555555555555557,3.111111111111111,0.6205513889690173,1.2373010317893778,0.6205513889690173
110584882,3494522,11,1,1,0.0,0.0,0.0,16.454545454545453,20.181818181818183,2.727272727272727,0.5077238637019232,1.0739801082924578,0.5077238637019232
75803192,3494522,13,2,2,0.0,1.0,0.0,16.846153846153847,18.0,2.1538461538461537,0.38461538461538464,0.7346728296448648,0.38461538461538464
108887992,3494522,11,2,1,0.0,0.0,0.0,16.454545454545453,20.09090909090909,2.727272727272727,0.5077238637019232,1.0739801082924578,0.5077238637019232
43469242,3494522,13,7,2,1.0,1.0,1.0,16.846153846153847,17.615384615384617,2.1538461538461537,0.3076923076923077,0.7346728296448648,0.3076923076923077
4884033,3494522,28,50,5,2.0,2.321928094887362,2.0,12.928571428571429,15.714285714285714,2.107142857142857,0.34232008931146984,0.7609155102695253,0.34232008931146984
116026692,3494522,7,1,1,0.0,0.0,0.0,15.571428571428571,32.142857142857146,3.5714285714285716,0.797851785817308,1.5072495407690347,0.797851785817308
113975752,3494522,9,3,1,0.0,0.0,0.0,15.555555555555555,37.44444444444444,3.111111111111111,0.7316625000801285,1.2834163094870268,0.7316625000801285
43456462,3494522,13,5,3,1.0,1.584962500721156,1.0,16.846153846153847,17.76923076923077,2.076923076923077,0.3076923076923077,0.6896757142047759,0.3076923076923077
112729422,3494522,7,2,1,0.0,0.0,0.0,15.571428571428571,32.0,3.5714285714285716,0.797851785817308,1.5072495407690347,0.797851785817308
109697362,3494522,11,1,2,1.0,1.0,1.0,16.454545454545453,20.181818181818183,2.6363636363636362,0.41681477279283236,0.9830710173833669,0.41681477279283236
52544852,3494522,13,13,1,0.0,0.0,0.0,16.153846153846153,32.38461538461539,2.8461538461538463,0.5834586539016274,1.1642853297003382,0.5834586539016274
108655572,3494522,16,39,6,0.0,2.584962500721156,0.0,14.5,19.125,2.1875,0.47406015629507225,0.7844216740864526,0.47406015629507225
52710872,3494522,11,15,3,0.0,1.584962500721156,0.0,16.454545454545453,18.90909090909091,2.5454545454545454,0.5077238637019232,0.9298926082268981,0.5077238637019232
14006373,3494522,13,2,1,0.0,0.0,0.0,16.846153846153847,18.0,2.230769230769231,0.38461538461538464,0.8115959065679418,0.38461538461538464
67822572,3494522,24,113,5,1.0,2.321928094887362,1.0,13.416666666666666,14.916666666666666,2.1666666666666665,0.39937343753004817,0.7800279911177315,0.39937343753004817
89064302,3494522,13,2,1,0.0,0.0,0.0,16.846153846153847,18.0,2.230769230769231,0.38461538461538464,0.8115959065679418,0.38461538461538464
13276657,3494522,12,40,4,1.0,2.0,1.0,17.0,24.666666666666668,2.6666666666666665,0.465413541726763,1.0113091071753664,0.465413541726763
108597752,3494522,13,3,1,0.0,0.0,0.0,16.153846153846153,33.15384615384615,2.8461538461538463,0.5834586539016274,1.1642853297003382,0.5834586539016274
69547132,3494522,13,2,1,0.0,0.0,0.0,16.846153846153847,18.0,2.230769230769231,0.38461538461538464,0.8115959065679418,0.38461538461538464
9677822,3494522,24,28,1,0.0,0.0,0.0,13.916666666666666,18.875,2.4166666666666665,0.44104010419671485,0.9428150992680863,0.44104010419671485
