member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188345349,2622372,81,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,95.18518518518519,94.30864197530865,15.271604938271604,1.3689100863321177,2.4498513887104965,1.7406412772450495
187959303,2622372,63,201,2,1.0,1.0,1.0,89.46031746031746,115.22222222222223,10.571428571428571,1.5259088660975675,2.592073438652697,1.8171786075647054
5716488,2622372,81,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,95.18518518518519,94.48148148148148,15.444444444444445,1.371861147474788,2.4700608404903264,1.7529869562573952
51557902,2622372,81,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,95.18518518518519,94.54320987654322,15.382716049382717,1.3734592566664767,2.459264925454325,1.749739617913768
13900818,2622372,63,14,18,2.197159723424149,4.169925001442313,3.169925001442312,89.46031746031746,118.19047619047619,10.317460317460318,1.5069063308051205,2.5417571687885334,1.782735353573558
147333652,2622372,81,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,95.18518518518519,94.4074074074074,15.444444444444445,1.3760212165385686,2.4741760668277752,1.7620852969261138
41767452,2622372,81,44,1,0.0,0.0,0.0,95.18518518518519,94.06172839506173,15.506172839506172,1.3955886548190768,2.5019739577831803,1.781652735206622
116634142,2622372,81,127,4,1.5,2.0,2.0,95.18518518518519,93.03703703703704,15.469135802469136,1.377070136300558,2.477282599758489,1.7569613771819306
169196062,2622372,81,30,5,1.0,2.321928094887362,1.0,95.18518518518519,94.23456790123457,15.45679012345679,1.383242975806731,2.4733081788339537,1.7693070561942763
10552353,2622372,63,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,89.46031746031746,118.22222222222223,10.238095238095237,1.50204762268843,2.559069543524721,1.782735353573558
9158693,2622372,94,44,58,3.882048827786958,4.813095496263301,5.0,86.23404255319149,94.87234042553192,13.595744680851064,1.3305748880608306,2.391492734672984,1.6655384271301015
187975732,2622372,115,34,9,1.0,3.169925001442312,1.0,85.63478260869566,82.84347826086956,14.147826086956522,1.4755545533550283,2.5442255176242083,1.841083168476481
