member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34294432,1408091,9,46,1,0.0,0.0,0.0,6.777777777777778,14.555555555555555,37.888888888888886,2.019978460889609,2.957030683859317,2.596710549346546
47430692,1408091,9,25,4,2.0,2.0,2.0,6.777777777777778,16.88888888888889,37.55555555555556,1.7977562386673869,2.734808461637095,2.3744883271243236
11569927,1408091,7,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,8.0,24.571428571428573,5.0,1.6888468706981945,2.080320346317296,1.760275442126766
47432392,1408091,7,14,4,2.0,2.0,2.0,8.0,22.714285714285715,5.142857142857143,1.5989826699060044,2.126310074158348,1.8062651699678176
6348970,1408091,3,3,295,4.06863162460996,6.921750713567816,7.141576253623033,9.0,37.666666666666664,3.0,1.3333333333333333,1.3333333333333333,1.3333333333333333
67259082,1408091,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.75,36.75,4.5,1.5804820237218404,1.792481250360578,1.5804820237218404
47433132,1408091,7,10,6,2.0,2.584962500721156,2.0,8.0,23.285714285714285,4.857142857142857,1.5989826699060044,2.0427440026267543,1.8062651699678176
8230446,1408091,8,34,9,2.321928094887362,3.169925001442312,2.321928094887362,7.375,17.5,4.75,1.473655803563645,2.065200054965466,1.7383613244510647
8735674,1408091,7,1,7,1.5,2.8073549220576046,2.0,8.0,24.571428571428573,4.714285714285714,1.6704112413345757,2.0109736567215473,1.8062651699678176
7471356,1408091,9,42,4,2.0,2.0,2.0,6.777777777777778,15.0,37.55555555555556,1.7977562386673869,2.734808461637095,2.3744883271243236
