member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,14,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.142857142857142,70.57142857142857,10.071428571428571,1.8202068372063527,2.7188208087154875,2.0544224835041027
23292301,1808448,23,404,2,1.0,1.0,1.0,9.26086956521739,54.47826086956522,10.130434782608695,1.6538177060893133,2.4304540016672225,1.88252878194546
8299534,1808448,14,250,8,2.5216406363433186,3.0,2.8073549220576046,10.142857142857142,65.57142857142857,9.714285714285714,1.753301256090484,2.617746701624142,1.9671087391229278
2526483,1808448,9,9,12,2.0,3.584962500721156,2.0,13.0,124.11111111111111,6.888888888888889,1.8674657104864996,2.3441823605856533,1.9949510941110928
5868310,1808448,9,1,11,2.6416041678685933,3.459431618637298,3.169925001442312,13.0,125.0,7.0,1.7961763585011004,2.3581302363727485,1.8649594272841687
8321702,1808448,10,45,5,2.0,2.321928094887362,2.0,12.1,108.2,7.4,1.6807191394378496,2.468260374599204,1.8954559846999834
1437737,1808448,9,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,13.0,120.22222222222223,6.333333333333333,1.7777596080356544,2.288348989415744,1.9052449916602479
48564012,1808448,6,100,2,0.0,1.0,0.0,13.0,116.16666666666667,3.0,1.2641604167868594,1.3869880158145602,1.2641604167868594
57730092,1808448,11,83,4,2.0,2.0,2.0,11.181818181818182,87.81818181818181,8.545454545454545,1.1790862744040107,1.6592716559643754,1.359207701360634
73546162,1808448,11,68,1,0.0,0.0,0.0,11.181818181818182,89.18181818181819,8.818181818181818,1.3609044562221926,1.8410898377825573,1.5410258831788157
124924982,1808448,11,54,5,1.584962500721156,2.321928094887362,1.584962500721156,11.181818181818182,90.45454545454545,8.454545454545455,1.2168169561566329,1.6300054655200698,1.3969383831132562
33848762,1808448,9,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.0,124.22222222222223,7.111111111111111,1.8395069141100748,2.3734084056782967,1.9299552606976311
4099398,1808448,9,35,5,2.0,2.321928094887362,2.0,13.0,121.22222222222223,7.666666666666667,1.8674657104864996,2.484519516789408,1.9949510941110928
10159177,1808448,11,6,4,2.0,2.0,2.0,12.181818181818182,126.54545454545455,12.545454545454545,1.3269995503453038,2.1086791344841473,1.6208208149923615
55667532,1808448,5,12,3,1.0,1.584962500721156,1.0,15.2,200.2,5.4,1.7049797942237928,1.8570804437724497,1.7954559846999836
71259472,1808448,11,82,2,1.0,1.0,1.0,11.181818181818182,87.9090909090909,8.727272727272727,1.2699953653131018,1.7501807468734663,1.450116792269725
18474961,1808448,4,6,45,1.8423709931771088,5.35851976299634,2.8073549220576046,15.5,210.0,4.25,1.7766507842661188,1.896240625180289,1.8480793556946902
120379102,1808448,20,150,1,0.0,0.0,0.0,10.05,69.9,8.95,1.743675407599487,2.3770961137674886,1.9584439483900304
12012767,1808448,8,1,2,1.0,1.0,1.0,13.0,117.375,10.25,1.2060026154445944,1.656498526951016,1.4536695775099515
45351392,1808448,8,83,2,1.0,1.0,1.0,13.0,107.125,10.25,1.2060026154445944,1.656498526951016,1.4536695775099515
112761582,1808448,5,3,8,2.321928094887362,3.0,2.321928094887362,13.4,138.2,2.8,1.1169925001442311,1.2643856189774723,1.1169925001442311
3345653,1808448,5,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.2,199.2,3.4,1.221320627412895,1.4339850002884624,1.278463484555752
3439609,1808448,9,15,65,3.0630584228356,5.930060120720766,5.044394119358456,12.666666666666666,103.44444444444444,2.5555555555555554,1.0649958334134617,1.146880899431929,1.0649958334134617
12476796,1808448,5,1,5,0.0,2.321928094887362,1.0,16.2,205.8,3.8,1.421320627412895,1.5813781191217036,1.478463484555752
