member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,6.5,229.25,7.75,2.4462662083068865,2.703445297804259,2.188721875540867
12647554,22211,2,9,31,2.128085278891395,4.6717805845106355,2.584962500721156,2.0,5.0,5.5,1.292481250360578,2.453445297804259,0.5
30378632,22211,10,58,7,1.9219280948873623,2.8073549220576046,2.0,11.4,91.0,7.7,1.758518435345779,2.521913301982959,1.7929258408636972
75970442,22211,9,12,6,1.9219280948873623,2.584962500721156,2.0,10.333333333333334,52.55555555555556,23.77777777777778,2.263892492016259,3.6712966968957264,2.8016853537221444
7191179,22211,9,20,74,4.179080392352344,6.047291203466793,5.652448756449988,10.333333333333334,51.666666666666664,16.22222222222222,2.0130977922979274,3.2865935077017667,2.3958577141165907
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,2.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
52779922,22211,10,43,3,0.9182958340544896,1.584962500721156,1.0,11.4,92.5,8.1,1.8588816614290664,2.6441525441166043,1.8929258408636973
12303257,22211,10,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,11.4,95.8,7.7,1.7271186097716125,2.521913301982959,1.7344295907915814
2714780,22211,10,157,4,1.584962500721156,2.0,1.0,11.4,81.1,8.0,1.7922149947624,2.6026487941887195,1.8929258408636973
8321702,22211,2,16,5,2.0,2.321928094887362,1.584962500721156,1.0,229.0,12.5,2.6644977792004614,3.54373142062517,2.584962500721156
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,2.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
9197744,22211,10,90,9,2.584962500721156,3.169925001442312,2.321928094887362,11.4,87.8,7.5,1.6922149947624,2.485656294044488,1.760733031374961
53827762,22211,9,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,10.333333333333334,49.44444444444444,20.0,2.3354830095793973,3.3915085406054906,2.6548044542902156
49038272,22211,10,1,10,0.9182958340544896,3.321928094887362,1.0,11.4,96.7,7.4,1.8588816614290664,2.4704559846999836,1.8929258408636973
30700482,22211,9,151,23,2.6416041678685933,4.088779347361362,3.0,10.333333333333334,37.111111111111114,21.88888888888889,2.1839284839072333,3.5042059361579256,2.6905742426110333
75761732,22211,9,10,29,3.3487989122024975,4.694019357121935,4.459431618637295,10.333333333333334,52.77777777777778,21.22222222222222,2.105351290092355,3.4369570461845282,2.5284151738735563
12915653,22211,9,22,1,0.0,0.0,0.0,10.333333333333334,51.44444444444444,24.333333333333332,2.477440058114855,3.95851475253141,3.0239075759443668
4099398,22211,4,57,5,2.0,2.321928094887362,1.584962500721156,6.5,239.0,14.0,2.5876283012620926,3.266352589651215,2.688721875540867
13721418,22211,9,12,12,2.725480556997868,3.584962500721156,3.0,10.333333333333334,52.55555555555556,23.11111111111111,2.1746088851150915,3.560185585784615,2.6905742426110333
55277132,22211,2,4,5,1.584962500721156,2.321928094887362,1.0,2.0,7.5,18.5,1.5640426394456974,3.628371542615896,1.292481250360578
8298447,22211,10,277,16,2.7534343861887853,3.875,3.7004397181410926,11.4,69.1,6.8,1.6753678062156367,2.4151487941887195,1.6228818690495879
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,6.5,98.25,13.25,2.3857895707476917,3.0968346133730553,2.438721875540867
84444762,22211,14,74,3,1.584962500721156,1.584962500721156,1.0,9.0,130.92857142857142,9.928571428571429,2.0491214751393723,2.874564385281222,2.1620791722515422
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,6.5,211.75,11.5,2.2394414486498966,2.870111964470926,2.188721875540867
7884003,22211,20,93,8,2.584962500721156,3.0,2.321928094887362,9.4,91.5,14.55,1.8817073984968264,2.9619041607695524,2.1250285201180774
6067684,22211,9,29,23,2.617492461184755,4.523561956057013,3.459431618637298,10.333333333333334,50.666666666666664,21.88888888888889,2.1866075624276595,3.455896757413965,2.639526284984667
843624,22211,10,156,16,2.4193819456463714,3.875,3.0,11.4,81.2,6.8,1.7087730502698784,2.4151487941887195,1.6929258408636971
82766322,22211,10,9,1,0.0,0.0,0.0,11.4,95.9,8.3,1.9507112448345154,2.8026487941887197,1.9929258408636972
66053112,22211,10,96,4,1.0,2.0,0.0,9.4,95.2,21.9,2.229696052303369,3.5211595273503855,2.7215168183499303
43692922,22211,2,6,6,1.0,2.584962500721156,0.0,2.0,6.5,18.0,1.8565238898062755,3.4968543396989986,1.792481250360578
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,15.0,94.5,6.0,1.792481250360578,2.5,1.160964047443681
