member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
897926,1712197,16,3,1,0.0,0.0,0.0,16.625,22.5,3.6875,0.0,0.48421203463248286,0.0625
151232522,1712197,16,15,1,0.0,0.0,0.0,16.625,21.75,3.6875,0.0,0.48421203463248286,0.0625
13605515,1712197,16,8,1,0.0,0.0,0.0,16.625,22.1875,3.6875,0.0,0.48421203463248286,0.0625
12814480,1712197,4,1,1,0.0,0.0,0.0,15.5,57.0,2.25,0.5629072918469556,0.646240625180289,0.646240625180289
13059604,1712197,19,137,1,0.0,0.0,0.0,14.473684210526315,12.526315789473685,3.526315789473684,0.11850679828356961,0.5438081607810991,0.18868223688006083
13063595,1712197,16,3,1,0.0,0.0,0.0,16.625,22.5,3.6875,0.0,0.48421203463248286,0.0625
13157808,1712197,16,8,1,0.0,0.0,0.0,16.625,22.1875,3.6875,0.0,0.48421203463248286,0.0625
75831742,1712197,16,9,2,0.0,1.0,0.0,16.625,22.125,3.625,0.0,0.42171203463248286,0.0625
6503877,1712197,2,6,1,0.0,0.0,0.0,12.0,44.0,1.0,0.0,0.0,0.0
13063494,1712197,16,3,1,0.0,0.0,0.0,16.625,22.5,3.6875,0.0,0.48421203463248286,0.0625
13040971,1712197,20,80,1,0.0,0.0,0.0,13.8,15.05,3.4,0.11258145836939112,0.5166177527420441,0.1792481250360578
1999834,1712197,4,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.5,56.5,1.0,0.0,0.0,0.0
13041632,1712197,16,25,1,0.0,0.0,0.0,16.625,21.125,3.6875,0.0,0.48421203463248286,0.0625
13323113,1712197,16,5,3,0.0,1.584962500721156,0.0,16.625,22.375,3.5625,0.0,0.3851518783374106,0.0625
13080304,1712197,19,8,1,0.0,0.0,0.0,14.473684210526315,19.31578947368421,3.526315789473684,0.11850679828356961,0.5438081607810991,0.18868223688006083
18618481,1712197,16,16,1,0.0,0.0,0.0,16.625,21.6875,3.6875,0.0,0.48421203463248286,0.0625
13381875,1712197,16,4,1,0.0,0.0,0.0,16.625,22.4375,3.6875,0.0,0.48421203463248286,0.0625
13040884,1712197,16,24,1,0.0,0.0,0.0,16.625,21.1875,3.6875,0.0,0.48421203463248286,0.0625
32064502,1712197,16,14,1,0.0,0.0,0.0,16.625,21.8125,3.6875,0.0,0.48421203463248286,0.0625
121904762,1712197,16,1,41,0.0,5.16243005339857,1.0,16.625,22.625,1.1875,0.0,0.16156015629507225,0.0
13075454,1712197,4,8,1,0.0,0.0,0.0,15.0,57.75,1.0,0.0,0.0,0.0
