member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143479552,7510642,5,6,1,0.0,0.0,0.0,17.0,47.6,3.0,0.8169925001442312,1.161470984411521,0.9169925001442312
44004492,7510642,11,4,1,0.0,0.0,0.0,15.454545454545455,32.36363636363637,3.4545454545454546,0.5457507577068769,1.3063270314798798,0.6518113637674829
89655182,7510642,18,47,1,0.0,0.0,0.0,13.722222222222221,20.61111111111111,2.888888888888889,0.4168476852653137,1.0098306815742377,0.5094402778579062
90086162,7510642,16,29,1,0.0,0.0,0.0,14.75,26.125,3.125,0.4689536459234779,1.1360595167710175,0.5731203125901445
37957792,7510642,12,6,1,0.0,0.0,0.0,16.166666666666668,31.5,3.5833333333333335,0.6252715278979705,1.2993324806345938,0.7641604167868593
97204012,7510642,15,10,4,1.5,2.0,2.0,14.266666666666667,25.8,2.8666666666666667,0.4002172223183764,0.9061326511743417,0.47799500009615414
34633392,7510642,9,3,2,0.0,1.0,0.0,16.555555555555557,38.55555555555556,2.6666666666666665,0.38925092608618284,0.9110747049818184,0.4633250001602569
82921012,7510642,22,101,2,1.0,1.0,1.0,12.272727272727273,16.636363636363637,2.5454545454545454,0.2956026515807112,0.8262251031061946,0.37136022733828694
37947972,7510642,13,2,1,0.0,0.0,0.0,15.076923076923077,32.76923076923077,2.923076923076923,0.3464044872904343,1.0284305650983598,0.39768653857248554
38611012,7510642,15,9,1,0.0,0.0,0.0,15.133333333333333,29.133333333333333,3.2666666666666666,0.5002172223183764,1.2117968178890854,0.6113283334294874
155938122,7510642,12,4,7,1.5,2.8073549220576046,2.0,16.166666666666668,31.666666666666668,3.0833333333333335,0.5002715278979705,1.0653862371297935,0.5974937501201927
37911802,7510642,12,6,2,0.0,1.0,0.0,16.166666666666668,31.5,3.5,0.6252715278979705,1.2159991473012604,0.7641604167868593
183063754,7510642,7,3,1,0.0,0.0,0.0,17.0,44.57142857142857,3.2857142857142856,0.7147511906822351,1.2306728348736014,0.8814178573489018
73017552,7510642,22,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.272727272727273,16.545454545454547,2.3181818181818183,0.2690134470024768,0.7440726066490307,0.34477102276005256
131018192,7510642,15,23,9,1.0,3.169925001442312,1.0,15.133333333333333,25.933333333333334,2.7333333333333334,0.43355055565170975,1.000468484459598,0.5446616667628208
184473043,7510642,6,2,1,0.0,0.0,0.0,15.333333333333334,45.833333333333336,2.5,0.430827083453526,0.8987195704631268,0.430827083453526
153800442,7510642,19,21,1,0.0,0.0,0.0,13.473684210526315,23.105263157894736,2.789473684210526,0.3949083334092445,0.9566816983334884,0.48262763165485856
15975651,7510642,18,24,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.0,23.88888888888889,2.5555555555555554,0.3658312500400642,0.8538665192377043,0.4213868055956198
30742632,7510642,7,4,2,0.0,1.0,0.0,16.571428571428573,42.714285714285715,3.4285714285714284,0.5121375001030223,1.223177489174439,0.5121375001030223
183393136,7510642,10,1,1,0.0,0.0,0.0,16.6,35.1,3.3,0.6503258334775646,1.2422064766172813,0.8169925001442312
100076912,7510642,15,19,3,0.0,1.584962500721156,0.0,13.6,27.466666666666665,2.533333333333333,0.3002172223183764,0.7856423230371681,0.3446616667628208
183416437,7510642,4,1,1,0.0,0.0,0.0,16.25,56.25,3.25,0.646240625180289,1.3480793556946902,0.646240625180289
85133562,7510642,9,39,1,0.0,0.0,0.0,16.555555555555557,34.55555555555556,2.7777777777777777,0.38925092608618284,1.0221858160929296,0.4633250001602569
