member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130073472,3500642,15,1,4,0.0,2.0,1.0,19.133333333333333,23.266666666666666,2.3333333333333335,0.16666666666666666,0.6819212460330586,0.2
101503362,3500642,9,13,1,0.0,0.0,0.0,18.555555555555557,34.111111111111114,1.4444444444444444,0.21314398156160996,0.39832916674679514,0.28721805563568403
27039492,3500642,19,7,1,0.0,0.0,0.0,17.31578947368421,19.36842105263158,3.4210526315789473,0.39547847837133815,1.108705808347624,0.5286523220714976
23764621,3500642,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.5,28.916666666666668,12.0,0.3966596677550398,1.0376390891677174,0.7273022380225006
186066574,3500642,15,1,10,0.0,3.321928094887362,0.0,19.133333333333333,23.266666666666666,1.9333333333333333,0.16666666666666666,0.5937927063739011,0.26666666666666666
177625232,3500642,25,15,1,0.0,0.0,0.0,15.56,17.96,7.92,0.4509602840846362,1.2372846771158525,0.7108808390251385
10111509,3500642,16,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.5,19.5,10.625,0.5534819542538383,1.293956139837527,0.8241911546817066
8434202,3500642,10,3,2,1.0,1.0,1.0,19.2,22.7,3.3,0.4014091089055424,0.8836591668108978,0.5044394119358454
13896859,3500642,12,37,2,1.0,1.0,1.0,17.5,26.0,12.083333333333334,0.3898509872595806,1.086385964227814,0.776049113082597
161168812,3500642,19,6,2,0.0,1.0,0.0,17.31578947368421,19.42105263157895,3.3684210526315788,0.39547847837133815,1.0560742294002556,0.5286523220714976
11134894,3500642,21,17,6,1.0,2.584962500721156,1.0,16.857142857142858,20.0,8.0,0.2942005641483318,1.004548821894635,0.5863137789043412
124791472,3500642,24,43,1,0.0,0.0,0.0,15.875,17.5,3.0833333333333335,0.39301612179624645,1.027098869138584,0.5262231925033171
184695988,3500642,9,1,124,1.8416201790059885,6.2817440685702985,5.142664355548852,17.77777777777778,27.77777777777778,2.2222222222222223,0.4262879631232199,0.861654166907052,0.5744361112713681
43161142,3500642,12,31,1,0.0,0.0,0.0,17.5,26.5,12.166666666666666,0.473184320592914,1.1697192975611472,0.8593824464159304
144313,3500642,15,2,5,1.5,2.321928094887362,2.0,19.133333333333333,23.2,2.2666666666666666,0.06666666666666667,0.6604593730405679,0.13333333333333333
12081087,3500642,15,12,1,0.0,0.0,0.0,19.133333333333333,22.533333333333335,2.533333333333333,0.16666666666666666,0.815254579366392,0.26666666666666666
138045142,3500642,15,1,1,0.0,0.0,0.0,19.133333333333333,23.266666666666666,2.533333333333333,0.16666666666666666,0.815254579366392,0.26666666666666666
165065942,3500642,15,4,1,0.0,0.0,0.0,19.133333333333333,23.066666666666666,2.533333333333333,0.16666666666666666,0.815254579366392,0.26666666666666666
49901662,3500642,15,65,2,0.0,1.0,0.0,19.133333333333333,19.0,2.466666666666667,0.16666666666666666,0.7485879126997254,0.26666666666666666
1815536,3500642,20,42,1,0.0,0.0,0.0,16.95,19.8,2.35,0.2209147917027245,0.7906890595608518,0.3292481250360578
54614002,3500642,25,66,1,0.0,0.0,0.0,15.56,15.92,7.92,0.4509602840846362,1.2372846771158525,0.7108808390251385
192311026,3500642,10,1,6,0.0,2.2516291673878226,0.0,19.2,22.9,2.9,0.5014091089055424,0.7584962500721156,0.6044394119358454
46346232,3500642,19,2,1,0.0,0.0,0.0,17.31578947368421,19.63157894736842,3.4210526315789473,0.39547847837133815,1.108705808347624,0.5286523220714976
43216252,3500642,10,10,16,3.0957952550009344,4.0,3.459431618637298,19.2,22.0,1.9,0.19182958340544895,0.5836591668108978,0.25849625007211563
90552062,3500642,12,5,2,0.0,1.0,0.0,17.5,28.666666666666668,12.083333333333334,0.473184320592914,1.086385964227814,0.8593824464159304
13603967,3500642,25,66,1,0.0,0.0,0.0,15.56,15.92,7.92,0.4509602840846362,1.2372846771158525,0.7108808390251385
