member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,12,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,9.833333333333334,52.0,4.583333333333333,0.8847737622087336,1.2111775088642005,0.9742042185512972
95638672,1778811,5,3,1,0.0,0.0,0.0,9.2,32.0,10.2,2.0152866127064097,2.951304505541372,2.4550826246673445
12398611,1778811,14,139,2,1.0,1.0,1.0,9.785714285714286,34.642857142857146,3.857142857142857,0.6643942078717396,1.266578430896573,0.8137369587699114
8113815,1778811,5,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,9.2,30.4,5.6,1.3562152023829213,2.050978672063807,1.5813781191217036
94322732,1778811,7,2,1,0.0,0.0,0.0,12.285714285714286,74.85714285714286,4.0,0.9687251445592295,1.464984765759862,1.1295557993726455
13955374,1778811,12,74,1,0.0,0.0,0.0,10.416666666666666,43.583333333333336,3.8333333333333335,0.7751265758503628,1.2341808281387217,0.9493597852315633
540848,1778811,9,3,1,0.0,0.0,0.0,11.333333333333334,62.55555555555556,2.5555555555555554,0.5555555555555556,1.075201733005648,0.5555555555555556
13666741,1778811,7,15,5,0.0,1.9219280948873623,0.0,12.142857142857142,67.71428571428571,2.142857142857143,0.5714285714285714,0.8814178573489018,0.5714285714285714
65131062,1778811,18,57,3,1.0,1.584962500721156,1.0,8.555555555555555,36.0,5.277777777777778,0.9399335587060642,1.5284078131532757,1.1157093358552403
14070582,1778811,6,18,4,2.0,2.0,2.0,12.0,63.5,4.5,0.6403951655295181,1.1388150023607906,0.8012258203429341
221497,1778811,6,5,19,1.8423709931771088,4.247927513443588,2.8073549220576046,12.0,65.66666666666667,2.0,0.6666666666666666,0.7641604167868593,0.6666666666666666
3407171,1778811,7,3,3,1.0,1.584962500721156,1.0,12.857142857142858,76.57142857142857,1.7142857142857142,0.42857142857142855,0.5957035716346161,0.42857142857142855
14240838,1778811,12,67,1,0.0,0.0,0.0,10.583333333333334,44.5,2.6666666666666665,0.5382623264189371,1.0403475432590363,0.6320802083934297
8030151,1778811,7,12,4,1.0,2.0,1.0,12.142857142857142,68.14285714285714,2.2857142857142856,0.42857142857142855,0.8702647280470963,0.42857142857142855
5970258,1778811,9,8,1,0.0,0.0,0.0,11.666666666666666,64.55555555555556,4.555555555555555,0.9223909900227061,1.4694674929937228,1.1547019358643067
13950292,1778811,13,98,1,0.0,0.0,0.0,10.076923076923077,40.30769230769231,4.153846153846154,0.7924245315541811,1.4409306178886172,0.9532551863675969
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.666666666666666,16.833333333333332,7.0,1.2924174947741145,1.9131515151479566,1.6589141714082267
12867179,1778811,5,3,6,2.0,2.584962500721156,2.0,9.2,32.0,9.2,1.6152866127064098,2.43431200539714,2.0550826246673446
3943163,1778811,12,98,3,1.0,1.584962500721156,1.0,10.583333333333334,41.916666666666664,2.5,0.45492899308560375,0.9082673348656066,0.5487468750600963
