member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,1136248,20,53,26,3.6818808028034042,4.700439718141092,4.247927513443588,35.85,180.5,17.7,2.026657754999376,3.008835193328917,2.4152965622762976
9869061,1136248,4,24,4,2.0,2.0,2.0,23.5,211.75,11.75,2.1077082468013604,2.942911640257382,2.425109929535273
10297990,1136248,52,491,8,2.75,3.0,3.0,32.15384615384615,131.03846153846155,17.115384615384617,2.1207381496485316,3.0159549926314972,2.454186680702421
8501254,1136248,46,168,28,3.086048612313038,4.63753751126605,4.169925001442313,37.5,165.6304347826087,14.41304347826087,2.1452756327549523,3.011485522988127,2.3941423760765694
9996171,1136248,57,416,8,2.321928094887362,3.0,2.321928094887362,33.64912280701754,134.3684210526316,17.42105263157895,2.20596179002237,3.1594465843234993,2.556865681584733
3562379,1136248,29,131,14,2.0,3.8073549220576055,2.0,36.10344827586207,151.6206896551724,19.482758620689655,2.2857061340827283,3.2158519341581044,2.696790939674359
8797325,1136248,4,161,4,2.0,2.0,2.0,47.75,336.0,9.0,1.7506714626523632,2.6967009332559315,1.841580553561454
13890189,1136248,20,8,8,1.5219280948873621,3.0,2.321928094887362,35.85,182.75,18.6,2.134655390395178,3.0938571792359713,2.5115965332041092
12190223,1136248,47,124,8,2.8073549220576046,3.0,2.8073549220576046,36.87234042553192,163.4255319148936,14.553191489361701,2.105561123340069,2.982252586568508,2.3721940293384445
8053520,1136248,44,217,16,3.3248629576173574,4.0,3.8073549220576055,37.84090909090909,166.8181818181818,12.272727272727273,2.0501450496758116,2.8562841238542855,2.283615884286181
3493266,1136248,20,5,32,2.4193819456463714,4.9375,3.169925001442312,35.85,182.9,17.4,2.0897826978572276,2.9969821792359714,2.4691966878763614
11845141,1136248,56,252,8,2.321928094887362,3.0,2.321928094887362,34.19642857142857,136.82142857142858,17.660714285714285,2.209639679129912,3.1801509876149905,2.5668097116130313
9792278,1136248,20,3,5,2.0,2.321928094887362,2.0,35.85,183.0,18.75,2.1107517951395462,3.127760774491603,2.527692937948477
8141474,1136248,9,18,1,0.0,0.0,0.0,46.333333333333336,238.66666666666666,7.555555555555555,1.8343522799009375,2.3195966920136417,1.876018946567604
9218595,1136248,30,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,41.2,169.46666666666667,9.966666666666667,2.0306148423666897,2.7473217221927455,2.224270883208873
3576739,1136248,20,14,20,3.75,4.321928094887363,4.0,35.85,182.45,18.0,2.0232517951395463,3.027760774491603,2.4276929379484775
10265508,1136248,20,1,2,0.0,1.0,1.0,35.85,183.1,18.9,2.2107517951395463,3.1938571792359713,2.5776929379484774
9666472,1136248,30,79,3,1.0,1.584962500721156,1.0,41.2,171.1,11.066666666666666,2.1051457207209907,2.86241779860367,2.3178493806107934
6021417,1136248,43,163,2,1.0,1.0,1.0,38.69767441860465,168.93023255813952,12.837209302325581,2.1286336079849546,2.96922096394392,2.3787547402476648
5345833,1136248,17,99,102,4.141687320686856,6.480173964771138,5.55458885167764,45.35294117647059,231.05882352941177,9.176470588235293,2.1025979425603643,2.7937869593358555,2.2645431371674936
9721387,1136248,34,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,38.11764705882353,161.5,10.352941176470589,2.0065746657183614,2.736888745216474,2.201030638240668
