member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,20.470588235294116,271.4117647058824,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.3873507353365386
11673991,582365,5,41,5,1.0,2.321928094887362,1.0,19.8,391.6,1.4,0.2,0.3169925001442312,0.2
14858891,582365,18,360,5,2.0,2.321928094887362,2.0,20.61111111111111,287.22222222222223,1.5555555555555556,0.2547201389289531,0.38371614420047323,0.2547201389289531
9601292,582365,14,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.642857142857142,172.42857142857142,3.642857142857143,0.4238663934250666,0.7653032512618657,0.6671321430631875
15749521,582365,8,36,1,0.0,0.0,0.0,23.0,480.375,1.375,0.125,0.3231203125901445,0.125
10374938,582365,25,77,1,0.0,0.0,0.0,18.92,240.16,3.36,0.577640804142378,0.9245195683841725,0.7298696239397257
13755802,582365,30,135,1,0.0,0.0,0.0,16.766666666666666,205.4,3.1333333333333333,0.5147006701186483,0.8811639101497224,0.6415580199497714
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,15.592592592592593,187.4814814814815,1.7037037037037037,0.3025898148682338,0.4648424735327127,0.3025898148682338
4064923,582365,15,40,1,0.0,0.0,0.0,22.266666666666666,334.0,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.4389975000480771
47533982,582365,5,40,1,0.0,0.0,0.0,19.8,391.8,2.2,0.4,0.7813781191217036,0.4
54874152,582365,8,14,2,0.0,1.0,0.0,23.0,483.125,1.25,0.125,0.1981203125901445,0.125
12912042,582365,9,85,1,0.0,0.0,0.0,19.333333333333332,359.22222222222223,2.111111111111111,0.4444444444444444,0.6920909656106534,0.4444444444444444
99111852,582365,15,30,4,1.584962500721156,2.0,1.584962500721156,22.266666666666666,334.6666666666667,1.7333333333333334,0.3333333333333333,0.48192124603305864,0.3333333333333333
7354161,582365,15,382,2,1.0,1.0,1.0,22.266666666666666,311.2,1.8666666666666667,0.37233083338141043,0.5485879126997254,0.37233083338141043
101381042,582365,28,93,1,0.0,0.0,0.0,17.428571428571427,218.25,3.107142857142857,0.5157507179842661,0.8254639003430111,0.6516693070890407
132759222,582365,14,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,20.642857142857142,173.57142857142858,2.2857142857142856,0.48275141164259583,0.6483439712179164,0.5351323640235481
5455931,582365,27,529,1,0.0,0.0,0.0,18.037037037037038,207.4814814814815,3.2222222222222223,0.5348525964281278,0.8930736744297894,0.6758052073515978
436923,582365,6,112,1,0.0,0.0,0.0,20.0,343.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
7968445,582365,17,417,1,0.0,0.0,0.0,20.470588235294116,275.47058823529414,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.3873507353365386
13585981,582365,14,26,2,1.0,1.0,1.0,20.642857142857142,171.78571428571428,4.142857142857143,0.4897184002027353,0.9202978942220309,0.7615555784122848
12424387,582365,30,564,1,0.0,0.0,0.0,16.8,195.36666666666667,3.066666666666667,0.5341994201426868,0.8565983903441823,0.6610567699738098
9713734,582365,28,897,1,0.0,0.0,0.0,15.571428571428571,177.75,1.75,0.3274973214800826,0.5048467602180142,0.3274973214800826
53591622,582365,15,14,5,1.0,2.321928094887362,1.0,22.266666666666666,335.73333333333335,1.6666666666666667,0.37233083338141043,0.46045937304056783,0.37233083338141043
13027145,582365,10,7,1,0.0,0.0,0.0,25.4,358.1,1.2,0.1,0.1584962500721156,0.1
10488525,582365,14,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.642857142857142,157.85714285714286,3.857142857142857,0.4003163168178908,0.8070862870276626,0.6483439712179165
115387982,582365,24,9,1,0.0,0.0,0.0,19.333333333333332,252.70833333333334,3.4583333333333335,0.6017091709816437,0.9630412170668463,0.7602808582705475
23147731,582365,6,137,1,0.0,0.0,0.0,22.833333333333332,494.1666666666667,2.0,0.5,0.6511484326014197,0.5
12146387,582365,5,72,3,1.584962500721156,1.584962500721156,1.584962500721156,25.6,547.2,1.4,0.2,0.3169925001442312,0.2
89976022,582365,25,258,1,0.0,0.0,0.0,16.68,194.84,3.12,0.49764080414237805,0.7750409446175243,0.6498696239397258
115006042,582365,6,7,1,0.0,0.0,0.0,20.0,360.8333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
139283552,582365,6,4,1,0.0,0.0,0.0,20.0,361.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
140696422,582365,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.642857142857142,173.57142857142858,3.9285714285714284,0.4479353644369385,0.8258744588729335,0.7197725426464879
138610802,582365,16,11,1,0.0,0.0,0.0,20.3125,207.75,3.8125,0.4910036001773934,0.867760657444277,0.7288611311107492
44778872,582365,18,216,1,0.0,0.0,0.0,20.61111111111111,287.27777777777777,1.8888888888888888,0.45388472230235066,0.6007656217342797,0.45388472230235066
7488761,582365,14,435,1,0.0,0.0,0.0,20.642857142857142,142.57142857142858,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
63848702,582365,14,54,1,0.0,0.0,0.0,20.642857142857142,169.78571428571428,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
