member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9329380,2975342,12,77,1,0.0,0.0,0.0,9.333333333333334,76.58333333333333,4.833333333333333,0.9015275620742992,1.6281626425271227,1.072530393298617
11481322,2975342,10,28,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,95.5,5.0,0.7315072410115944,1.4783064208162002,0.8700439718141093
42811852,2975342,9,111,3,1.0,1.584962500721156,1.0,9.88888888888889,87.66666666666667,5.0,0.7575923049879544,1.5067413096472837,0.9855960799537117
12174682,2975342,9,69,7,2.0,2.8073549220576046,2.0,10.555555555555555,90.33333333333333,5.0,0.7666705456485666,1.5067413096472837,0.9206002465402499
128233882,2975342,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,128.0,6.333333333333333,0.8858454016859906,1.731791130897207,1.1167399530235154
93651952,2975342,11,24,2,0.0,1.0,0.0,9.818181818181818,88.27272727272727,5.090909090909091,0.9834846131719627,1.685268337302315,1.170033156325764
65619442,2975342,11,148,2,0.0,1.0,0.0,9.818181818181818,77.0,5.090909090909091,0.9834846131719627,1.685268337302315,1.170033156325764
101773842,2975342,5,1,1,0.0,0.0,0.0,10.8,118.6,7.0,1.0800069821674199,1.8477487383876379,1.2570804437724497
9554483,2975342,8,11,3,1.0,1.584962500721156,1.0,10.75,105.375,5.75,0.789384051264493,1.6497627134301058,0.9625549647676366
11520149,2975342,9,16,1,0.0,0.0,0.0,10.555555555555555,96.22222222222223,5.666666666666667,0.9888927678707888,1.8186696343203508,1.1428224687624722
13571895,2975342,11,101,3,0.0,1.584962500721156,0.0,9.727272727272727,81.18181818181819,4.818181818181818,0.9000031737124636,1.488002428080287,1.0259456562602045
9891098,2975342,12,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,9.333333333333334,60.0,2.8333333333333335,0.6669381945646372,1.2545079600458955,0.7641604167868593
8223611,2975342,11,132,5,1.5,2.321928094887362,2.0,9.818181818181818,78.45454545454545,4.818181818181818,0.8471209768083263,1.565093055948919,0.9882149745075822
