member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8574211,2841532,32,5,40,1.7899290753099992,5.121928094887363,3.459431618637298,20.3125,54.8125,4.625,0.72375703327875,1.220705197890808,0.912947472525024
86212102,2841532,41,161,1,0.0,0.0,0.0,18.414634146341463,43.97560975609756,7.780487804878049,1.0059797040078629,1.7285661226885574,1.2583240530352016
90288902,2841532,11,4,1,0.0,0.0,0.0,30.181818181818183,91.72727272727273,5.909090909090909,0.4809026432099999,0.9805841703716205,0.6781301471488453
1962248,2841532,21,12,11,0.8112781244591328,3.459431618637298,2.0,21.666666666666668,61.38095238095238,9.238095238095237,0.9703054099014552,1.71879194541294,1.3120256484869497
91228812,2841532,23,141,1,0.0,0.0,0.0,22.695652173913043,57.69565217391305,6.304347826086956,0.8607419346824474,1.462788817972711,1.0016846763572744
92303372,2841532,18,4,1,0.0,0.0,0.0,25.555555555555557,76.61111111111111,7.611111111111111,0.9887258054275717,1.7580079340762418,1.1688193086787395
49587342,2841532,15,148,1,0.0,0.0,0.0,25.533333333333335,73.06666666666666,8.133333333333333,0.9209900619974971,1.7940854411692588,1.3752904413386409
2566417,2841532,9,5,62,3.3728408024272363,5.639522519994504,4.923181998146335,23.333333333333332,80.0,3.888888888888889,0.6456975693843481,1.2736322170458827,0.7777777777777778
3561233,2841532,22,9,23,2.7272170014624826,4.436605434317882,4.0,22.40909090909091,59.22727272727273,6.090909090909091,0.7562715744566528,1.4326850137536118,1.0494903744871322
9845139,2841532,12,11,4,2.0,2.0,2.0,23.416666666666668,56.083333333333336,8.416666666666666,0.9222905655265725,1.6335773040469748,1.2432386031062164
50689942,2841532,14,7,1,0.0,0.0,0.0,26.928571428571427,87.42857142857143,8.428571428571429,0.843917923568747,1.7793772583956344,1.3306683300056865
75298712,2841532,9,3,12,2.0,3.4182958340544896,2.0,23.333333333333332,80.22222222222223,9.444444444444445,0.7982354363207077,1.5204351821503286,1.102575777571815
78544922,2841532,11,6,1,0.0,0.0,0.0,30.181818181818183,91.54545454545455,5.909090909090909,0.4809026432099999,0.9805841703716205,0.6781301471488453
21243931,2841532,12,55,1,0.0,0.0,0.0,29.5,88.33333333333333,6.916666666666667,0.7395742980025962,1.3911097058080284,0.9203661766132045
