member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10568704,1302066,21,67,1,0.0,0.0,0.0,21.904761904761905,269.9047619047619,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
9152898,1302066,17,72,1,0.0,0.0,0.0,22.294117647058822,287.29411764705884,1.3529411764705883,0.2697036765130092,0.3285272059247739,0.2697036765130092
10598025,1302066,22,394,1,0.0,0.0,0.0,21.40909090909091,245.86363636363637,1.3181818181818181,0.2538619318509616,0.2993164773055071,0.2538619318509616
11844888,1302066,20,112,1,0.0,0.0,0.0,22.2,277.55,1.35,0.2792481250360578,0.3292481250360578,0.2792481250360578
14417048,1302066,21,53,1,0.0,0.0,0.0,21.904761904761905,270.57142857142856,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
8944154,1302066,21,287,1,0.0,0.0,0.0,21.904761904761905,259.42857142857144,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
7280292,1302066,21,99,2,0.0,1.0,0.0,21.904761904761905,268.3809523809524,1.2857142857142858,0.26595059527243603,0.26595059527243603,0.26595059527243603
7675183,1302066,23,361,2,1.0,1.0,1.0,20.391304347826086,239.1304347826087,1.3478260869565217,0.24282445655309373,0.3117358696279266,0.24282445655309373
12104752,1302066,20,37,1,0.0,0.0,0.0,22.2,281.3,1.35,0.2792481250360578,0.3292481250360578,0.2792481250360578
8746809,1302066,23,400,1,0.0,0.0,0.0,20.782608695652176,239.47826086956522,1.3043478260869565,0.24282445655309373,0.28630271742265895,0.24282445655309373
11873082,1302066,8,105,1,0.0,0.0,0.0,22.375,458.375,1.25,0.25,0.25,0.25
13282239,1302066,21,142,1,0.0,0.0,0.0,21.904761904761905,266.3333333333333,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
7747777,1302066,25,909,1,0.0,0.0,0.0,19.48,202.76,1.36,0.26339850002884624,0.32679700005769247,0.26339850002884624
13904453,1302066,21,31,1,0.0,0.0,0.0,21.904761904761905,271.6190476190476,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
15609031,1302066,24,253,1,0.0,0.0,0.0,20.208333333333332,236.66666666666666,1.375,0.27437343753004817,0.340413541726763,0.27437343753004817
11802952,1302066,22,269,1,0.0,0.0,0.0,21.0,253.04545454545453,1.3181818181818181,0.2538619318509616,0.2993164773055071,0.2538619318509616
3629000,1302066,8,25,3,1.0,1.584962500721156,1.0,22.5,446.25,1.625,0.5731203125901445,0.5731203125901445,0.5731203125901445
6556237,1302066,23,451,3,1.584962500721156,1.584962500721156,1.584962500721156,20.782608695652176,233.7826086956522,1.3043478260869565,0.21739130434782608,0.28630271742265895,0.21739130434782608
32257882,1302066,21,169,1,0.0,0.0,0.0,21.904761904761905,265.04761904761904,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
3559260,1302066,21,40,2,1.0,1.0,1.0,21.904761904761905,271.1904761904762,1.2857142857142858,0.21833154765338839,0.26595059527243603,0.21833154765338839
9468007,1302066,12,68,1,0.0,0.0,0.0,20.916666666666668,391.25,1.5833333333333333,0.465413541726763,0.5141604167868593,0.465413541726763
12066794,1302066,23,121,2,1.0,1.0,1.0,20.782608695652176,248.1304347826087,1.3478260869565217,0.24282445655309373,0.3117358696279266,0.24282445655309373
10237554,1302066,25,528,1,0.0,0.0,0.0,19.48,218.0,1.36,0.26339850002884624,0.32679700005769247,0.26339850002884624
13878516,1302066,21,61,1,0.0,0.0,0.0,21.904761904761905,270.1904761904762,1.3333333333333333,0.26595059527243603,0.31356964289148365,0.26595059527243603
35466102,1302066,3,45,1,0.0,0.0,0.0,25.0,772.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2959871,1302066,25,879,2,1.0,1.0,1.0,19.48,203.96,1.32,0.22339850002884623,0.2867970000576925,0.22339850002884623
