member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95320162,3381752,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.2,56.8,12.8,1.7177441363371841,3.051575549780031,2.4981942361390765
103812292,3381752,10,9,23,1.8799649487271108,4.523561956057013,3.169925001442312,10.2,56.0,10.8,1.621577224869922,2.757715604246445,2.3396979860669607
9849959,3381752,2,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,11.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
35334152,3381752,11,186,17,3.906890595608518,4.08746284125034,3.906890595608518,9.363636363636363,38.81818181818182,11.909090909090908,1.5983267283878724,2.892819884880756,2.396404907694954
6558633,3381752,10,1,19,2.9398290174664026,4.247927513443588,4.08746284125034,10.2,56.8,11.2,1.5155908179959927,2.7852790485077876,2.247944202086158
10098377,3381752,10,1,2,0.0,1.0,1.0,10.2,56.8,12.9,1.8095737197426331,3.1100717998521463,2.556690486211192
41878572,3381752,11,294,2,0.0,1.0,0.0,9.363636363636363,29.0,13.272727272727273,1.9534986007159196,3.1734983249944237,2.751576780023001
195520780,3381752,10,4,2,1.0,1.0,1.0,10.2,56.5,12.9,1.709573719742633,3.1100717998521463,2.556690486211192
100213622,3381752,10,9,13,2.221251836004466,3.7004397181410926,3.584962500721156,10.2,56.0,11.8,1.5874485361421864,2.8400278280380373,2.2981942361390764
185333563,3381752,10,1,25,0.5916727785823275,4.133660689688185,2.5216406363433186,10.2,56.8,10.6,1.7504064418844003,2.796705730883328,2.4045264225768603
35275772,3381752,10,47,16,2.845350936622437,3.875,3.459431618637298,10.2,52.2,11.5,1.5250386260803892,2.8225717998521462,2.3107473243474623
4039933,3381752,10,16,9,1.7924812503605778,2.94770277922009,2.2516291673878226,10.2,55.3,12.2,1.6303255947065751,2.9153015219301373,2.43152756947241
