member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,85,33,2,1.0,1.0,1.0,61.50588235294118,34.858823529411765,8.670588235294117,1.32104552892114,2.071423010143021,1.6072523145151172
2183170,15324,64,155,4,1.584962500721156,2.0,1.584962500721156,67.0,37.5,9.984375,1.3366962445754558,2.153650907438551,1.6117572963076683
8908294,15324,75,12,1,0.0,0.0,0.0,64.50666666666666,34.08,10.48,1.471059077319605,2.2733970641430643,1.8046732303620125
7193610,15324,47,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,68.0,33.702127659574465,9.063829787234043,1.494223153119038,2.2696333557856163,1.858262355132789
8515083,15324,87,49,17,2.845350936622437,3.969815782426811,3.459431618637298,59.02298850574713,29.528735632183906,10.448275862068966,1.4482443723140248,2.2337951592046954,1.8249798667665633
2753552,15324,84,27,32,2.358938532350277,4.9375,3.906890595608518,62.273809523809526,32.25,9.630952380952381,1.3854704188815619,2.153172474156156,1.6878982343384175
7704598,15324,50,2,17,1.0,4.08746284125034,1.0,72.24,41.68,9.16,1.3175930013630486,2.0458641785449028,1.547197599894857
8504349,15324,68,7,10,1.9056390622295662,3.121928094887362,3.0,62.94117647058823,28.779411764705884,12.058823529411764,1.506183987350486,2.356335182770598,1.9357979998610835
8772125,15324,25,9,17,3.188721875540867,3.969815782426811,3.584962500721156,74.4,35.48,14.76,1.522240394478052,2.320808024521783,1.9620383546009512
2709541,15324,50,118,4,0.0,2.0,0.0,72.24,39.36,9.42,1.3375930013630486,2.0876134353699096,1.5671975998948573
1991724,15324,77,24,157,2.374051389951142,6.807172818872639,5.923181998146339,64.24675324675324,32.66233766233766,7.0,1.3051366445276604,2.016865550630632,1.533690323749272
8661039,15324,33,4,4,0.9182958340544896,2.0,1.584962500721156,69.03030303030303,30.666666666666668,11.636363636363637,1.5828384789889594,2.458094900827333,2.000787931852132
4313138,15324,33,9,1,0.0,0.0,0.0,68.39393939393939,37.333333333333336,7.818181818181818,1.6010134172190533,2.3311588830297687,1.8745541151284628
4346931,15324,113,117,5,1.584962500721156,2.321928094887362,1.584962500721156,54.309734513274336,29.787610619469028,9.176991150442477,1.3358880578735428,2.0903661906815167,1.6480912223715485
4289086,15324,50,48,1,0.0,0.0,0.0,72.24,40.76,9.48,1.3375930013630486,2.1276134353699097,1.5671975998948573
3933758,15324,50,5,12,1.4591479170272448,3.584962500721156,2.584962500721156,66.08,28.16,10.96,1.4620120771174043,2.2143871757412272,1.8467597836908527
4006976,15324,39,66,1,0.0,0.0,0.0,64.94871794871794,37.64102564102564,6.846153846153846,1.4059857120058656,2.04944213179442,1.6374432256215197
8938566,15324,44,3,1,0.0,0.0,0.0,67.9090909090909,27.15909090909091,11.863636363636363,1.4835331210356457,2.3106406383628877,1.8996159473267995
2978888,15324,68,23,6,1.584962500721156,2.584962500721156,1.584962500721156,65.83823529411765,39.11764705882353,8.911764705882353,1.3569939067337444,2.0917070436823995,1.6230839137542912
5047371,15324,43,11,2,1.0,1.0,1.0,67.4186046511628,36.395348837209305,10.348837209302326,1.5673996915912165,2.3729050044945876,2.0027582771308676
8317521,15324,55,7,1,0.0,0.0,0.0,63.763636363636365,32.54545454545455,9.254545454545454,1.514228081026381,2.288934432506294,1.8491133342717414
2549330,15324,72,14,22,3.0269868333592873,4.459431618637295,3.7004397181410926,66.125,33.94444444444444,10.152777777777779,1.3555885734424793,2.169366036521963,1.6705798274421242
9269844,15324,36,8,2,0.0,1.0,0.0,72.47222222222223,28.77777777777778,12.083333333333334,1.469144423413272,2.299763380831436,1.8798947524102958
4233303,15324,45,16,2,0.0,1.0,1.0,62.75555555555555,37.266666666666666,6.666666666666667,1.44935737817437,2.050990341205071,1.653833960521341
8082525,15324,55,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,63.763636363636365,32.527272727272724,9.163636363636364,1.4975317931344814,2.241935114311364,1.8202958342586297
9074269,15324,50,8,2,1.0,1.0,1.0,66.08,28.1,11.16,1.4711950354579495,2.266086425755651,1.878459033705276
615008,15324,55,16,21,3.0269868333592873,4.297079327540665,3.7004397181410926,63.763636363636365,32.38181818181818,8.89090909090909,1.459191956783485,2.2108057174601004,1.7818326121237218
2344555,15324,68,130,4,1.584962500721156,2.0,1.584962500721156,65.83823529411765,37.544117647058826,8.941176470588236,1.3569939067337444,2.1003094333988868,1.6230839137542912
7983735,15324,68,12,4,1.0,2.0,1.0,65.83823529411765,39.279411764705884,8.941176470588236,1.3655962964502322,2.1003094333988868,1.631686303470779
5998716,15324,59,9,16,3.2516291673878226,4.0,3.584962500721156,64.61016949152543,31.338983050847457,9.305084745762711,1.3368955913653495,2.076964322086936,1.6660507616368416
8602243,15324,62,7,1,0.0,0.0,0.0,63.45161290322581,26.161290322580644,12.516129032258064,1.5202078160508794,2.4154606752936565,1.9767330386048847
3762314,15324,12,8,1,0.0,0.0,0.0,78.0,54.666666666666664,5.833333333333333,1.2447306920805727,1.7746317185735656,1.3335679179672546
8520845,15324,62,22,2,1.0,1.0,1.0,63.45161290322581,25.919354838709676,12.5,1.504078783792815,2.399331643035592,1.9606040063468202
6899342,15324,89,38,8,2.5216406363433186,3.0,2.8073549220576046,59.71910112359551,32.26966292134831,8.617977528089888,1.315125589956175,2.064327577113191,1.602546602300204
3169430,15324,26,40,1,0.0,0.0,0.0,62.69230769230769,47.03846153846154,5.6923076923076925,1.3345210018271547,1.9426000099694574,1.5145707165786602
8188570,15324,76,31,11,1.5,3.459431618637298,2.0,62.23684210526316,38.71052631578947,8.118421052631579,1.2547440547186286,1.9432044466759784,1.4862456399475388
8827551,15324,70,18,4,0.9182958340544896,2.0,1.584962500721156,66.85714285714286,34.94285714285714,10.657142857142857,1.4492114236079416,2.268861264613812,1.7817305093867328
8812192,15324,55,13,5,2.321928094887362,2.321928094887362,2.321928094887362,68.63636363636364,42.78181818181818,9.10909090909091,1.2367994521923233,2.0469547818326914,1.4717244090084365
8111274,15324,36,2,4,0.0,2.0,1.0,72.47222222222223,28.944444444444443,12.027777777777779,1.469144423413272,2.2719856030536585,1.8521169746325181
8815275,15324,36,3,1,0.0,0.0,0.0,72.47222222222223,28.916666666666668,12.11111111111111,1.469144423413272,2.327541158609214,1.8798947524102958
8642746,15324,57,5,8,1.5219280948873621,3.0,2.321928094887362,64.0,27.333333333333332,12.87719298245614,1.5691224367520795,2.396160925012128,2.0186946543363713
2318528,15324,50,58,8,1.584962500721156,3.0,1.584962500721156,72.24,40.56,9.34,1.3058937513486253,2.0676134353699096,1.5354983498804342
3509452,15324,80,22,17,2.7068905956085185,4.08746284125034,3.906890595608518,60.4625,29.15,10.7,1.4354997643399732,2.24423088114865,1.8196362741194538
8633037,15324,77,10,9,2.1556390622295662,3.169925001442312,3.0,65.11688311688312,34.103896103896105,9.441558441558442,1.3224747787039834,2.0870933214356513,1.5977735608086177
9056460,15324,50,4,2,0.0,1.0,0.0,72.24,41.64,9.46,1.3375930013630486,2.1076134353699096,1.5671975998948573
9172702,15324,36,8,1,0.0,0.0,0.0,72.47222222222223,28.77777777777778,12.11111111111111,1.469144423413272,2.327541158609214,1.8798947524102958
7381216,15324,86,5,3,1.0,1.584962500721156,1.0,62.372093023255815,34.104651162790695,8.127906976744185,1.2751202596131974,1.988688865321238,1.5320226774131962
2608352,15324,106,155,1,0.0,0.0,0.0,55.783018867924525,29.19811320754717,9.528301886792454,1.3469322284369196,2.134283958712373,1.6732835803478658
5846755,15324,50,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,72.24,41.68,9.36,1.2925604180152919,2.0714663369287574,1.5154983498804342
7938790,15324,64,5,7,2.0,2.8073549220576046,2.0,64.171875,29.78125,11.671875,1.4497584918207134,2.2954567562721087,1.8731152576310972
2806515,15324,72,2,4,0.0,2.0,0.0,66.125,34.111111111111114,10.402777777777779,1.3976300572391362,2.203524809003037,1.7219748235274173
4735223,15324,61,32,2,1.0,1.0,1.0,60.22950819672131,33.131147540983605,11.065573770491802,1.4129431894217894,2.17176826253885,1.8266562629019139
4223736,15324,18,71,2,1.0,1.0,1.0,65.5,44.888888888888886,6.166666666666667,1.3725384972875747,1.8934657975503617,1.6048325297064163
8035584,15324,33,14,14,2.1556390622295662,3.6644977792004623,3.0,69.03030303030303,30.363636363636363,11.333333333333334,1.5453432296503207,2.4076555741848944,1.9579080076315614
8566032,15324,33,5,2,1.0,1.0,1.0,69.03030303030303,30.636363636363637,11.696969696969697,1.5803625951724287,2.4883979311303634,2.018514068237622
2566417,15324,33,43,62,3.3728408024272363,5.639522519994504,4.923181998146335,69.03030303030303,29.484848484848484,9.878787878787879,1.5084583284322095,2.347806339615378,1.8996297652634904
1919260,15324,44,26,13,3.277613436819116,3.392747410448785,3.459431618637298,67.9090909090909,26.636363636363637,11.590909090909092,1.4090419065624837,2.23353274267087,1.8209925014486787
6196515,15324,33,23,8,2.0,3.0,2.0,68.39393939393939,36.90909090909091,7.606060606060606,1.5404073566129926,2.240249792120678,1.8139480545224023
6443300,15324,55,25,2,1.0,1.0,1.0,63.763636363636365,32.21818181818182,9.236363636363636,1.496046262844563,2.270752614324476,1.8309315160899233
6866724,15324,68,23,1,0.0,0.0,0.0,65.83823529411765,39.11764705882353,8.985294117647058,1.3803021788031733,2.129721198104769,1.64639218582372
9006883,15324,50,1,2,0.0,1.0,0.0,72.24,41.7,9.46,1.3375930013630486,2.1076134353699096,1.5671975998948573
9056559,15324,18,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.5,48.55555555555556,6.0,1.377077617617881,1.8200253478343973,1.5723346129996854
9005562,15324,77,5,5,1.5,2.321928094887362,2.0,64.53246753246754,32.25974025974026,9.03896103896104,1.3382707760560353,2.097965181095118,1.6128215834841897
8893239,15324,77,35,3,1.584962500721156,1.584962500721156,1.584962500721156,64.24675324675324,32.51948051948052,9.0,1.315384552179998,2.084686463853379,1.590030836702846
8700216,15324,100,9,5,1.584962500721156,2.321928094887362,1.584962500721156,58.08,32.26,8.81,1.2749827209793758,1.9961213888178455,1.5608710560784556
4665146,15324,68,6,5,1.584962500721156,2.321928094887362,1.584962500721156,65.83823529411765,39.36764705882353,8.926470588235293,1.3569939067337444,2.0955751967093668,1.6230839137542912
3653435,15324,18,15,3,0.0,1.584962500721156,0.0,65.5,48.0,6.111111111111111,1.4280940528431303,1.860967880843631,1.660388085261972
8517444,15324,89,68,1,0.0,0.0,0.0,61.12359550561798,30.314606741573034,10.157303370786517,1.3713990548491835,2.193510652304383,1.700746420406934
8635204,15324,27,2,11,2.2810361125534233,3.277613436819116,3.169925001442312,74.48148148148148,34.51851851851852,9.88888888888889,1.6001385916640725,2.3987667668929964,2.0472472430366575
1358151,15324,45,105,5,0.0,2.321928094887362,0.0,68.53333333333333,30.444444444444443,10.755555555555556,1.4391630607955341,2.1878389902415907,1.8108887172886152
8384327,15324,61,13,1,0.0,0.0,0.0,65.73770491803279,40.278688524590166,8.655737704918034,1.2821622389957334,2.031948118279408,1.524945214631391
3121481,15324,33,2,12,0.9709505944546686,3.418295834054489,2.321928094887362,69.03030303030303,30.727272727272727,11.393939393939394,1.5812428801889542,2.4151162391893184,1.9784556411198229
6309708,15324,33,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,69.03030303030303,30.12121212121212,11.424242424242424,1.525594264200986,2.413869700262566,1.963745737266179
8475482,15324,33,12,1,0.0,0.0,0.0,68.39393939393939,37.24242424242424,7.818181818181818,1.6010134172190533,2.3311588830297687,1.8745541151284628
2925407,15324,50,19,19,3.2516291673878226,4.247927513443588,3.584962500721156,72.24,41.34,9.12,1.2725604180152923,2.042654885101038,1.4954983498804342
8059235,15324,65,6,1,0.0,0.0,0.0,60.323076923076925,27.276923076923076,11.476923076923077,1.4480804391715443,2.3093173786802845,1.8750673305906185
6353765,15324,101,41,26,2.353533948577482,4.700439718141092,3.7004397181410926,58.53465346534654,31.059405940594058,9.524752475247524,1.3626936495350352,2.130443582497007,1.6809800089869347
4232550,15324,50,64,1,0.0,0.0,0.0,72.24,40.44,9.48,1.3375930013630486,2.1276134353699097,1.5671975998948573
8589165,15324,50,25,3,1.584962500721156,1.584962500721156,1.584962500721156,72.24,41.22,9.44,1.3058937513486257,2.0959141853554866,1.5354983498804342
5169013,15324,112,46,9,2.584962500721156,3.169925001442312,2.584962500721156,54.67857142857143,30.625,9.205357142857142,1.3299584869616996,2.0925302021469325,1.6449491797141516
4673399,15324,33,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,68.39393939393939,37.36363636363637,7.636363636363637,1.524600064602589,2.246087521755296,1.78948275385399
4128633,15324,53,12,3,1.584962500721156,1.584962500721156,1.584962500721156,65.0377358490566,25.50943396226415,12.943396226415095,1.4944909346196589,2.433066106923565,1.9553327526395674
2895225,15324,25,37,5,1.5,2.321928094887362,2.0,74.4,34.36,15.24,1.5897892694996867,2.386723532023361,2.025436854629797
2838909,15324,50,128,1,0.0,0.0,0.0,72.24,39.16,9.48,1.3375930013630486,2.1276134353699097,1.5671975998948573
7981439,15324,60,9,1,0.0,0.0,0.0,69.78333333333333,39.38333333333333,10.533333333333333,1.4355587025591723,2.2585288330196653,1.7289571577401992
8688513,15324,14,7,2,1.0,1.0,1.0,75.71428571428571,65.14285714285714,6.928571428571429,1.408924592654783,2.1408109316798405,1.5879738361502096
6402947,15324,113,49,26,3.6818808028034042,4.700439718141092,4.247927513443588,54.309734513274336,30.38938053097345,8.991150442477876,1.317331258740072,2.0693174152544924,1.624525160312058
3017611,15324,50,54,2,0.0,1.0,0.0,72.24,40.64,9.46,1.3375930013630486,2.1076134353699096,1.5671975998948573
8303501,15324,68,10,3,1.0,1.584962500721156,1.0,62.94117647058823,28.735294117647058,12.161764705882353,1.5195022088538621,2.378937617978924,1.965209764566966
