member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,9,83,2,1.0,1.0,1.0,8.88888888888889,80.66666666666667,3.0,0.8798106482282767,1.434098955067613,1.0649958334134617
58658082,1808448,9,49,4,2.0,2.0,2.0,9.0,109.77777777777777,3.3333333333333335,0.9468489595937021,1.4802142327652623,1.089706102450845
14348677,1808448,4,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,180.0,4.0,1.3804101590858298,1.5804820237218404,1.4518387305144012
8321702,1808448,14,45,5,2.0,2.321928094887362,2.0,7.428571428571429,89.92857142857143,6.857142857142857,1.0247196508729959,1.6325351573904594,1.2903387689107326
2009543,1808448,6,1,4,0.0,2.0,1.0,10.333333333333334,110.83333333333333,3.1666666666666665,1.3333333333333333,1.553654682481227,1.3333333333333333
15084681,1808448,5,32,2,0.0,1.0,0.0,10.2,150.6,15.2,1.9522225223001572,2.718491559526528,2.49595605280582
48564012,1808448,7,100,2,0.0,1.0,0.0,9.714285714285714,100.85714285714286,2.7142857142857144,1.1311851191506415,1.2724129422297883,1.2264232143887366
23292301,1808448,14,404,2,1.0,1.0,1.0,7.428571428571429,64.28571428571429,7.071428571428571,1.0961482223015673,1.7269585927395568,1.361767340339304
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,8.222222222222221,87.44444444444444,9.11111111111111,1.3138260528754027,1.9086022553726438,1.5841542047436277
90596782,1808448,5,1,1,0.0,0.0,0.0,10.6,134.8,2.8,0.983659166810898,1.3813781191217036,1.1169925001442311
71259472,1808448,8,82,2,1.0,1.0,1.0,9.5,90.75,3.25,0.9897869792568113,1.6133613244510647,1.1981203125901445
24922262,1808448,6,21,1,0.0,0.0,0.0,9.666666666666666,155.0,4.333333333333333,1.6844338561774126,1.984481765934753,1.73205290379646
95703032,1808448,8,2,4,1.0,2.0,1.0,9.375,116.875,3.5,1.1902050795429149,1.5402410118609202,1.3509193652572007
9100602,1808448,5,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.2,154.6,4.0,1.2879872940795616,1.7813781191217035,1.478463484555752
8271452,1808448,9,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.444444444444445,112.11111111111111,9.11111111111111,1.2047574197162554,1.7786105885457202,1.432757529256438
