member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46897172,365014,131,21,31,2.6464393446710153,4.760647923290102,3.321928094887362,129.793893129771,49.38167938931298,11.740458015267176,1.525006016169711,2.6101209378409904,1.9383030316381433
58953752,365014,115,11,4,1.0,2.0,1.0,131.62608695652173,51.22608695652174,11.469565217391304,1.485191782297788,2.5800058844995712,1.8953210093429345
132190242,365014,230,9,2,1.0,1.0,1.0,129.3521739130435,45.24782608695652,11.765217391304347,1.4916127595284077,2.6131028656956032,1.8554518631515975
63449122,365014,41,182,4,1.0,2.0,1.0,127.02439024390245,62.48780487804878,15.975609756097562,1.9407907385262253,3.2100239373966826,2.5038441379195726
99428392,365014,41,32,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,127.02439024390245,66.14634146341463,15.75609756097561,1.9106461933889316,3.172302143145586,2.459762310552314
90275882,365014,98,20,30,2.1920058354921066,4.906890595608519,3.7004397181410926,139.74489795918367,50.234693877551024,11.10204081632653,1.4494913233007545,2.4915974937468732,1.8214192304531698
8818734,365014,131,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,161.6259541984733,42.87786259541985,11.068702290076336,1.4858290969189072,2.5688074885498198,1.8214679998309842
7510070,365014,36,11,3,0.0,1.584962500721156,0.0,110.44444444444444,59.333333333333336,10.416666666666666,1.6446867654760169,2.526032908340482,1.9332521015002397
29792312,365014,131,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,161.6259541984733,41.725190839694655,11.641221374045802,1.4839399449199362,2.581599832134188,1.8196282433462223
59695172,365014,56,10,4,1.5,2.0,2.0,116.07142857142857,67.67857142857143,15.517857142857142,1.8582182318562264,3.0245846773966703,2.329683442941275
114366542,365014,98,9,3,1.584962500721156,1.584962500721156,1.584962500721156,139.74489795918367,50.3469387755102,11.377551020408163,1.4556856430433154,2.5254947192049073,1.8430057326717406
87498832,365014,131,7,3,1.0,1.584962500721156,1.0,161.6259541984733,42.954198473282446,11.786259541984732,1.4951588036021641,2.601892487613713,1.8402422869961543
7821396,365014,207,2,3,1.584962500721156,1.584962500721156,1.584962500721156,143.29468599033817,41.27536231884058,11.333333333333334,1.4362028382004146,2.5331906251143614,1.8052694424148592
4683861,365014,56,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,116.07142857142857,61.625,14.875,1.8358174846113453,2.967943104273681,2.285765021179895
84219992,365014,177,42,14,2.25,3.8073549220576055,3.0,123.45762711864407,46.536723163841806,11.209039548022599,1.3813812722657044,2.461103083835704,1.7500592872222598
33738842,365014,56,118,2,1.0,1.0,1.0,116.07142857142857,65.75,15.553571428571429,1.867146803284798,3.042441820253813,2.3475405857984177
114503772,365014,56,22,3,1.584962500721156,1.584962500721156,1.584962500721156,116.07142857142857,67.46428571428571,15.535714285714286,1.8567010443433485,3.0319960613123635,2.337094826856969
124694622,365014,207,23,9,2.321928094887362,3.169925001442312,2.321928094887362,143.29468599033817,41.17391304347826,11.304347826086957,1.4326426179387421,2.5255338014393796,1.8017092221531865
68796522,365014,76,5,1,0.0,0.0,0.0,129.23684210526315,53.5921052631579,11.407894736842104,1.4011516503730181,2.508777986904692,1.7165248353911935
29651052,365014,98,3,57,1.7381493331928661,5.385350101808125,3.5465935642949384,139.74489795918367,50.40816326530612,10.826530612244898,1.4541225120997265,2.4867152538876938,1.8229890891658858
13824120,365014,56,36,9,2.5,3.169925001442312,3.0,116.07142857142857,67.21428571428571,15.428571428571429,1.8403610889990836,3.0036931595137717,2.311826300084132
52387962,365014,131,10,3,0.0,1.584962500721156,0.0,161.6259541984733,42.93129770992366,11.786259541984732,1.5027923913884236,2.601892487613713,1.847875874782414
74864772,365014,159,42,11,2.5216406363433186,3.459431618637298,2.8073549220576046,146.72327044025158,43.886792452830186,12.59748427672956,1.537587107415833,2.6774614451360885,1.9296650856824737
120076432,365014,41,6,3,1.584962500721156,1.584962500721156,1.584962500721156,127.02439024390245,66.78048780487805,16.0,1.9265233604598553,3.220146803232751,2.489576759853203
85739672,365014,178,19,16,2.2516291673878226,3.875,2.584962500721156,121.26966292134831,47.825842696629216,11.05056179775281,1.3680042871602507,2.4094461411173467,1.7067234627262982
127635612,365014,56,3,1,0.0,0.0,0.0,116.07142857142857,67.80357142857143,15.571428571428571,1.8850039461419408,3.060298963110956,2.365397728655561
13770911,365014,90,106,3,1.584962500721156,1.584962500721156,1.584962500721156,112.11111111111111,60.13333333333333,15.311111111111112,1.8418206371436494,3.049786076452847,2.34570898281918
128338082,365014,227,24,3,1.0,1.584962500721156,1.0,111.47136563876651,46.607929515418505,11.806167400881057,1.4459499450952777,2.5136255582058986,1.8148787820249817
3416228,365014,131,60,16,1.9219280948873623,3.875,2.321928094887362,161.6259541984733,42.54961832061068,11.687022900763358,1.4881211845572226,2.5844112853291414,1.8301512328367089
14231717,365014,91,379,11,2.584962500721156,3.459431618637298,2.584962500721156,115.82417582417582,52.83516483516483,11.10989010989011,1.3696422128450905,2.4210247189860867,1.6586003702601124
27392172,365014,190,147,32,2.923231428797621,4.9375,3.906890595608518,121.89473684210526,46.689473684210526,11.43157894736842,1.4211264658800151,2.4876319272066105,1.7945336179280826
22335661,365014,98,37,3,0.0,1.584962500721156,0.0,139.74489795918367,50.06122448979592,11.377551020408163,1.471858729785368,2.5254947192049073,1.8591788194137933
58622142,365014,36,80,2,1.0,1.0,1.0,110.44444444444444,57.416666666666664,10.444444444444445,1.6169089876982392,2.542281866693847,1.905474323722462
71368902,365014,131,32,21,1.0,4.39231742277876,1.0,161.6259541984733,42.76335877862596,11.648854961832061,1.4951588036021644,2.580462297368998,1.8402422869961543
130488522,365014,131,3,2,0.0,1.0,0.0,161.6259541984733,42.98473282442748,11.793893129770993,1.5027923913884236,2.6063578502146374,1.847875874782414
93575372,365014,36,24,1,0.0,0.0,0.0,110.44444444444444,58.97222222222222,10.472222222222221,1.6446867654760169,2.570059644471625,1.9332521015002397
7864530,365014,131,12,3,0.0,1.584962500721156,0.0,161.6259541984733,42.916030534351144,11.786259541984732,1.5027923913884236,2.601892487613713,1.847875874782414
14076115,365014,207,41,1,0.0,0.0,0.0,143.29468599033817,41.08695652173913,11.342995169082126,1.443859661875396,2.540847448789343,1.8129262660898402
79988952,365014,207,14,5,1.0,2.321928094887362,1.0,143.29468599033817,41.21739130434783,11.323671497584542,1.439028744001,2.5296304048526888,1.808095348215444
116099312,365014,269,54,7,2.321928094887362,2.8073549220576046,2.321928094887362,127.69888475836431,41.02230483271376,10.910780669144982,1.403457333914139,2.501971010725468,1.7715409080176423
9658630,365014,56,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,116.07142857142857,67.53571428571429,15.464285714285714,1.8506838015903806,3.0101676252170693,2.323934726961144
74127622,365014,98,3,2,0.0,1.0,0.0,139.74489795918367,50.40816326530612,11.387755102040817,1.471858729785368,2.531463724314307,1.8591788194137933
