member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139685312,6476582,12,1,2,1.0,1.0,1.0,13.166666666666666,13.5,5.833333333333333,1.201657048324641,1.89410337866256,1.4761871264721769
155617472,6476582,12,6,1,0.0,0.0,0.0,13.166666666666666,13.083333333333334,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
180055202,6476582,15,2,6,1.0,2.584962500721156,1.0,11.533333333333333,12.933333333333334,8.066666666666666,1.2536045533116584,2.013295432334463,1.669078240836899
188422082,6476582,12,2,4,0.0,2.0,1.0,13.166666666666666,13.416666666666666,5.666666666666667,1.2849903816579742,1.8107700453292266,1.4761871264721769
86930592,6476582,6,3,45,3.384183719779189,5.055153441787381,4.321928094887363,12.333333333333334,29.166666666666668,6.166666666666667,1.5653862371297933,2.4962133205833195,1.8987195704631266
191440581,6476582,12,2,1,0.0,0.0,0.0,13.166666666666666,13.416666666666666,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
154594732,6476582,6,29,2,1.0,1.0,1.0,12.333333333333334,24.833333333333332,13.333333333333334,1.962750190426325,3.1720722275478828,2.4523742529443537
104586062,6476582,16,58,8,2.8073549220576046,3.0,2.8073549220576046,10.875,8.6875,7.5625,1.1247945861010795,1.9240246241086312,1.5143011681559924
145365232,6476582,6,1,8,0.0,3.0,2.0,12.333333333333334,29.5,12.333333333333334,2.1294168570929917,2.8387388942145493,2.2857075862776877
192409362,6476582,12,2,1,0.0,0.0,0.0,13.166666666666666,13.416666666666666,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
187059188,6476582,12,1,1,0.0,0.0,0.0,13.166666666666666,13.5,5.916666666666667,1.2849903816579742,1.9774367119958933,1.5595204598055101
13548789,6476582,12,2,14,1.9056390622295662,3.6644977792004623,3.0,13.166666666666666,13.416666666666666,4.833333333333333,1.1261871264721768,1.6720618970625214,1.3095204598055101
7885430,6476582,15,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.533333333333333,12.666666666666666,8.0,1.1479403865969147,1.9984692709120329,1.5634140741221552
13353495,6476582,2,1,2,1.0,1.0,1.0,16.0,68.5,7.0,2.4036774610288023,2.792481250360578,2.4036774610288023
155265912,6476582,12,1,4,2.0,2.0,2.0,13.166666666666666,13.5,5.666666666666667,1.1183237149913074,1.8107700453292266,1.3928537931388434
191046459,6476582,12,1,17,2.1219280948873624,4.08746284125034,3.321928094887362,13.166666666666666,13.5,4.583333333333333,1.1081630404173606,1.6368148085583651,1.2826931185648967
77611932,6476582,16,79,6,2.0,2.584962500721156,2.0,10.875,7.375,7.6875,1.1752542687296799,1.949964467813559,1.5647608507845927
