member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115881092,4246502,9,3,2,0.0,1.0,0.0,32.44444444444444,9.333333333333334,20.11111111111111,1.8749489866533184,2.972454703585715,2.5677963768550223
3014148,4246502,19,2,36,1.819240704636849,5.058813890331199,4.221928094887362,33.0,6.842105263157895,35.05263157894737,2.0786246949475227,3.5586671641667187,3.0907847211443706
36689412,4246502,19,3,2,0.0,1.0,0.0,33.0,6.7894736842105265,36.8421052631579,2.1743742057178834,3.7722889478683603,3.3129914629805484
6218632,4246502,7,1,78,4.504061766148593,5.958353821370883,5.850295796515793,31.857142857142858,9.285714285714286,25.285714285714285,2.3410137334644894,3.8735232016651637,3.3428105726985984
38600072,4246502,26,4,28,1.6879430945989,4.807354922057602,3.906890595608518,29.26923076923077,5.6923076923076925,29.192307692307693,1.8530064678557798,3.146136812117819,2.698427455994277
94904072,4246502,26,9,6,2.0,2.584962500721156,2.0,30.076923076923077,5.461538461538462,34.34615384615385,1.9037889369600296,3.607965262651831,3.0922684040777066
9971083,4246502,23,2,113,1.714352908419416,6.481553630499358,5.55458885167764,29.82608695652174,5.608695652173913,25.0,2.0023096817208805,3.6749261081651317,3.101681664049489
125920652,4246502,9,1,2,1.0,1.0,1.0,32.44444444444444,9.555555555555555,20.11111111111111,1.7638378755422073,2.972454703585715,2.456685265743911
126560522,4246502,29,3,22,2.952819531114783,4.459431618637295,4.0,28.0,5.275862068965517,34.41379310344828,1.9061215286107274,3.7040581199128573,3.1330486249881955
10094347,4246502,15,1,18,1.6258145836939115,4.169925001442313,3.584962500721156,34.46666666666667,7.4,25.866666666666667,2.1643049112216404,3.590437698829322,3.0920206844894853
124021132,4246502,15,1,5,1.5,2.321928094887362,2.0,34.46666666666667,7.4,26.733333333333334,2.1726925501345677,3.7136374925996525,3.1976848512042286
48440592,4246502,23,2,10,1.5,3.321928094887362,2.0,30.347826086956523,6.043478260869565,36.17391304347826,2.1288836240935334,3.873241182369411,3.329399757248262
3764242,4246502,11,2,39,2.2334585933443494,5.285402218862247,4.0,34.27272727272727,8.090909090909092,27.545454545454547,2.4292276171134266,4.176163645911435,3.501314314194549
92023832,4246502,15,2,20,0.9141828384352135,4.321928094887363,4.169925001442313,33.4,6.4,36.266666666666666,2.011540866552124,3.9228368754810723,3.2678956895735762
2423577,4246502,49,9,12,2.725480556997868,3.584962500721156,3.169925001442312,23.755102040816325,4.122448979591836,27.346938775510203,1.795103099064126,3.421796727311767,2.877867036018729
79627802,4246502,13,7,18,2.221251836004466,4.169925001442313,3.584962500721156,26.76923076923077,6.846153846153846,21.307692307692307,1.841754743055047,3.0227237426433438,2.5505277231549615
36137372,4246502,23,3,21,1.4353713907745331,4.297079327540665,3.459431618637298,30.347826086956523,6.0,35.69565217391305,2.1316935636250753,3.8308433026888324,3.2659462086118576
5750429,4246502,41,7,136,3.6858129970432425,6.5486083374625075,6.59819801853174,26.829268292682926,4.439024390243903,25.48780487804878,1.7394792267794417,3.4138898026533,2.8496404803723765
115652132,4246502,22,1,5,0.0,2.321928094887362,1.0,32.95454545454545,6.2272727272727275,34.40909090909091,2.0747663374020324,3.4786407472759127,3.067320088669935
108611882,4246502,19,5,1,0.0,0.0,0.0,33.0,6.684210526315789,36.89473684210526,2.1743742057178834,3.824920526815729,3.3129914629805484
10012716,4246502,45,4,11,2.5,3.459431618637298,3.0,25.68888888888889,4.222222222222222,27.42222222222222,1.7456917531834566,3.4677277067519436,2.91469076822376
111576622,4246502,54,10,104,4.069940390836319,6.434962405886897,6.278464292480902,22.85185185185185,3.8333333333333335,25.35185185185185,1.711913585267359,3.4124169464178458,2.829209448027084
9197744,4246502,54,31,9,2.584962500721156,3.169925001442312,2.584962500721156,22.85185185185185,3.4444444444444446,27.11111111111111,1.7394131758250475,3.472880602055708,2.897607629355968
126360752,4246502,26,2,1,0.0,0.0,0.0,29.26923076923077,5.769230769230769,30.23076923076923,1.9179273561095838,3.331035078350804,2.8486924789022967
13681207,4246502,22,10,55,3.709340758286914,5.585816304394411,5.221928094887363,32.95454545454545,5.818181818181818,32.13636363636363,1.9061599392980817,3.3302821922983195,2.875414266175055
8351416,4246502,15,2,38,2.9258530145612838,4.912272579176129,4.142664355548851,34.46666666666667,7.333333333333333,24.533333333333335,2.0776356824971485,3.5409478603137345,3.0548405608343057
8735674,4246502,41,3,7,1.5,2.8073549220576046,2.0,26.829268292682926,4.536585365853658,28.634146341463413,1.7927917389024477,3.5051398859558587,2.961791651556078
274877,4246502,11,2,60,3.2207594697016404,5.740223928941851,5.0,34.27272727272727,8.090909090909092,25.636363636363637,2.339472991990036,4.13481621772238,3.410405223285458
129001922,4246502,42,4,19,2.4193819456463714,4.247927513443588,3.169925001442312,25.666666666666668,4.333333333333333,30.476190476190474,1.894990834854084,3.725234381643555,3.136590714191599
71007682,4246502,15,1,2,0.0,1.0,0.0,33.4,6.466666666666667,37.46666666666667,2.0724863891144714,4.144298748473563,3.54589068966973
23820102,4246502,22,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,32.95454545454545,6.045454545454546,34.22727272727273,1.9731333214643492,3.4400954333415967,2.985167592212771
126000582,4246502,22,1,1,0.0,0.0,0.0,32.95454545454545,6.2272727272727275,34.59090909090909,2.0747663374020324,3.5841829334071567,3.1127746341244804
51207112,4246502,37,8,1,0.0,0.0,0.0,27.135135135135137,4.54054054054054,30.972972972972972,1.9551836248345478,3.719019090637932,3.1618343718976987
131975242,4246502,19,1,2,0.0,1.0,1.0,33.0,6.894736842105263,36.8421052631579,2.1743742057178834,3.7722889478683603,3.26035988403318
101737292,4246502,26,2,12,2.1219280948873624,3.584962500721156,3.321928094887362,29.53846153846154,5.769230769230769,33.38461538461539,2.035068372496718,3.5217409945573763,3.0405309142971335
7698252,4246502,34,11,252,3.507976337521738,7.106133517395178,6.662294909570866,29.08823529411765,4.911764705882353,19.91176470588235,1.802672285591802,3.214941256572299,2.731964047480293
47973582,4246502,9,3,3,1.0,1.584962500721156,1.0,32.44444444444444,9.333333333333334,20.0,1.7638378755422073,2.9074588701722535,2.456685265743911
128848972,4246502,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.95454545454545,6.2272727272727275,34.40909090909091,2.033025617672283,3.4786407472759127,3.0407308840917007
70133072,4246502,52,17,4,1.584962500721156,2.0,1.584962500721156,23.5,3.769230769230769,26.673076923076923,1.738927879392384,3.4759062248284547,2.8965483882443555
14187604,4246502,22,1,35,2.2806390622295662,4.900711588373536,3.875,32.95454545454545,6.2272727272727275,33.04545454545455,1.9711009254825065,3.3614233157538136,2.936638270488117
138690392,4246502,11,1,22,1.2776134368191157,4.459431618637295,3.459431618637298,34.27272727272727,8.181818181818182,29.09090909090909,2.516122631342993,4.251251882295521,3.550456894318431
22196441,4246502,19,1,14,1.8464393446710154,3.8073549220576055,3.321928094887362,33.0,6.894736842105263,36.21052631578947,2.0771931875773033,3.624533425654802,3.138153142197003
86127712,4246502,22,2,2,1.0,1.0,1.0,32.95454545454545,6.181818181818182,34.54545454545455,2.029311791947487,3.5387283879526112,3.067320088669935
125780832,4246502,22,1,11,2.128085278891395,3.2776134368191165,2.8073549220576046,32.95454545454545,6.2272727272727275,34.13636363636363,1.9780351883615142,3.435200504460833,2.985167592212771
7700704,4246502,15,1,3,0.0,1.584962500721156,1.0,34.46666666666667,7.4,26.866666666666667,2.2726925501345674,3.7627685322107327,3.264351517870895
4027876,4246502,22,3,29,3.6887218755408675,4.857980995127571,4.584962500721156,32.95454545454545,6.136363636363637,33.31818181818182,1.9070971612410836,3.3633656154468126,2.904367247728064
10191211,4246502,20,3,18,2.663532754804255,4.169925001442313,3.459431618637298,29.9,5.85,33.5,1.9998242667975554,3.914638002495831,3.3328020059987638
29651052,4246502,15,1,57,1.7381493331928661,5.4687691807934495,3.7004397181410926,33.4,6.466666666666667,33.8,1.9566097669016138,3.846380803087333,3.2991947084603246
17370861,4246502,15,1,15,1.5487949406953985,3.906890595608518,3.0,33.4,6.466666666666667,36.6,1.9692333930681118,3.9505060420996614,3.34589068966973
105082222,4246502,15,1,27,1.6266144718101818,4.754887502163471,4.0,33.4,6.466666666666667,35.8,1.964045424327126,3.8939729149959983,3.279224023003063
11910253,4246502,19,1,12,2.113283334294875,3.418295834054489,3.169925001442312,33.0,6.894736842105263,36.31578947368421,2.0631487670707847,3.645010219760229,3.1461533050099
14270193,4246502,7,3,4,0.0,2.0,1.0,31.857142857142858,9.0,35.857142857142854,2.9844511286285744,4.439002319003861,4.035709972200854
2066546,4246502,29,7,20,2.950212064914747,4.221928094887362,3.8073549220576055,28.0,5.137931034482759,34.48275862068966,1.9062114412383147,3.7122478965938894,3.139691558710347
123888372,4246502,22,1,14,1.295461844238322,3.6644977792004623,3.321928094887362,32.95454545454545,6.2272727272727275,34.0,2.015881708118472,3.417614852534408,2.961777902538691
11094267,4246502,32,3,21,2.5366082543914996,4.39231742277876,4.08746284125034,27.21875,4.90625,31.78125,1.7954118264220993,3.6131919463057853,3.0200410000934603
