member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,6,94,4,1.5,2.0,2.0,5.333333333333333,60.0,15.333333333333334,1.962015117019229,3.1900952921436088,2.540380158383741
3532257,1487390,9,255,18,2.5,4.169925001442313,3.0,3.7777777777777777,31.555555555555557,12.222222222222221,1.5857878557905971,2.5178376022410394,2.110253438922494
9725891,1487390,1,92,2,1.0,1.0,1.0,2.0,27.0,1.0,0.0,0.0,0.0
5471812,1487390,2,54,4,2.0,2.0,2.0,8.0,156.5,12.0,2.042481250360578,3.3774437510817346,2.292481250360578
8460618,1487390,4,13,9,2.321928094887362,3.169925001442312,2.321928094887362,6.5,107.5,7.25,1.396240625180289,2.1887218755408675,1.646240625180289
12777293,1487390,4,6,32,2.380430487800112,4.515319531114783,4.08746284125034,6.5,103.0,13.5,2.142433029856975,3.36383180507614,2.708222503541186
11018610,1487390,4,5,26,2.984769618706744,4.700439718141092,4.247927513443588,6.5,103.25,15.0,1.991348247130317,3.317551758319563,2.668106335492874
13680757,1487390,2,27,1,0.0,0.0,0.0,5.0,173.5,10.0,1.75,2.5849625007211565,2.0
5165494,1487390,1,4,27,1.5,3.689891668750008,2.75,9.0,255.0,18.0,2.5,4.169925001442313,3.0
16257911,1487390,4,23,1,0.0,0.0,0.0,6.5,105.0,9.25,1.9767226489021295,2.981203125901445,2.2267226489021295
14175453,1487390,7,58,6,1.584962500721156,2.584962500721156,1.584962500721156,4.714285714285714,64.28571428571429,13.428571428571429,1.9553040287706025,2.936515607448643,2.5224740642258987
