member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128507392,1034045,14,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,27.357142857142858,31.285714285714285,18.714285714285715,1.9271093664749004,3.431343300933467,2.804341979577295
140542472,1034045,19,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,24.31578947368421,26.157894736842106,19.157894736842106,2.0009329063534027,3.498352518613478,2.7389633086776453
2613768,1034045,12,6,1,0.0,0.0,0.0,26.5,16.583333333333332,29.333333333333332,2.4155177829070893,4.354491625111509,3.4657576460869106
55120402,1034045,28,3,17,2.0,3.690116517593666,3.0,34.92857142857143,13.857142857142858,33.607142857142854,2.4651824458001115,4.026161774376372,3.554049929654853
46897172,1034045,12,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,26.5,16.5,26.833333333333332,2.1949811708511713,3.957770964837333,3.188930304846297
50280982,1034045,2,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,29.5,20.5,8.0,2.160964047443681,2.953445297804259,2.160964047443681
119338522,1034045,15,20,26,3.155221528859512,4.700439718141092,4.169925001442313,25.0,15.933333333333334,32.733333333333334,2.3200933431613473,4.339113031045482,3.5404859469405494
131324962,1034045,28,1,1,0.0,0.0,0.0,34.92857142857143,13.928571428571429,34.17857142857143,2.536611017228683,4.157951650004717,3.6611927867977103
9377831,1034045,25,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,33.64,16.64,57.04,2.482525980717715,4.242506457697297,3.5945809070598314
117630002,1034045,14,1,5,0.0,2.321928094887362,2.0,27.357142857142858,31.285714285714285,19.642857142857142,2.016511449859745,3.5633430799731065,2.8461250153430915
52122162,1034045,25,26,169,3.491782573328347,6.675622483440237,6.282023955618838,33.64,17.44,52.16,2.481708857265138,4.191916271999419,3.513217049372821
7626808,1034045,25,9,56,2.458453829233059,5.637537511266056,4.247927513443588,33.64,18.12,56.68,2.5230420070289497,4.233439670886387,3.5945809070598314
13414981,1034045,28,8,61,3.007717469130148,5.590493280150367,5.3219280948873635,34.92857142857143,13.678571428571429,32.035714285714285,2.4291925361883204,3.9582911757136325,3.4711239262660185
127502412,1034045,28,29,9,3.0,3.169925001442312,3.0,34.92857142857143,12.928571428571429,33.892857142857146,2.429468160085826,4.044740042810349,3.554049929654853
87927392,1034045,28,4,3,1.0,1.584962500721156,1.0,34.92857142857143,13.821428571428571,34.107142857142854,2.5008967315143975,4.101345846407533,3.6254785010834247
10981477,1034045,8,2,16,2.2359263506290326,4.0,2.8073549220576046,20.625,53.75,15.0,2.4960466749130403,3.542357736946178,3.086031288641647
138336872,1034045,57,38,10,2.0,3.321928094887362,2.0,23.087719298245613,20.24561403508772,38.3859649122807,2.329111144717626,4.012032321733786,3.367137989395251
