member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13641728,160880,56,1,3,0.0,1.584962500721156,0.0,120.5,22.571428571428573,12.982142857142858,1.9401080419605274,2.8957105648934998,2.4715172939042396
13576706,160880,56,14,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,120.5,22.339285714285715,12.910714285714286,1.895078744882968,2.873882128798207,2.421385956010354
88027652,160880,106,1,1,0.0,0.0,0.0,136.16037735849056,18.650943396226417,13.254716981132075,1.6997585504065806,2.86031867508973,2.299646623183024
3014148,160880,45,1,36,1.819240704636849,5.114369445886754,4.221928094887362,110.95555555555555,21.533333333333335,13.11111111111111,1.6920105129217036,2.805417742855708,2.2764444803874646
99696132,160880,41,2,41,2.2390183299752544,4.979264809390597,4.39231742277876,111.3170731707317,28.682926829268293,18.048780487804876,2.101026175616045,3.106175511105097,2.707419655982951
12358151,160880,73,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,114.34246575342466,24.19178082191781,12.301369863013699,1.7424561567430084,2.746500853848259,2.278239276701456
14352393,160880,45,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,110.95555555555555,21.511111111111113,13.755555555555556,1.6986174598050257,2.8566847322741333,2.318666702609687
1157644,160880,45,26,8,1.9219280948873623,3.0,2.321928094887362,110.95555555555555,20.977777777777778,13.733333333333333,1.6897285709161367,2.8524037305420804,2.318666702609687
69616142,160880,27,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,117.03703703703704,34.74074074074074,14.666666666666666,2.2995671419921244,3.2759878129219846,2.7845412132962912
9673743,160880,73,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,114.34246575342466,23.589041095890412,12.150684931506849,1.713567481614431,2.725918657402654,2.2525616175519203
4115984,160880,115,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,130.71304347826086,18.973913043478262,12.73913043478261,1.692657522861201,2.818798871873697,2.2633962501415974
1595922,160880,160,11,25,1.4516607643577668,4.5638561897747225,4.08746284125034,111.425,16.025,12.38125,1.6374401767151703,2.7452411363770812,2.212153274421957
9521172,160880,99,19,28,3.197159723424149,4.735926350629031,4.169925001442313,108.96969696969697,23.585858585858585,11.878787878787879,1.7644380544844298,2.7671065099803362,2.3016258239271217
8494613,160880,194,13,11,2.2810361125534233,3.2776134368191165,3.169925001442312,107.76288659793815,16.396907216494846,12.52061855670103,1.6627633472445806,2.7783907497428264,2.2457992091584957
12789269,160880,152,18,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,115.96710526315789,17.0,13.506578947368421,1.730059082921832,2.8609691125919823,2.338939526907762
84572182,160880,106,2,1,0.0,0.0,0.0,136.16037735849056,18.641509433962263,13.254716981132075,1.6997585504065806,2.86031867508973,2.299646623183024
12579352,160880,45,8,5,1.5,2.321928094887362,2.0,110.95555555555555,21.377777777777776,13.8,1.6991047508025228,2.867471995100139,2.325820660273851
96177172,160880,73,9,5,1.5,2.321928094887362,2.0,114.34246575342466,24.08219178082192,12.315068493150685,1.7344876065245767,2.7501040648870783,2.2725538315058555
74372122,160880,155,6,24,2.495602923729013,4.584962500721156,3.8073549220576055,115.3225806451613,16.729032258064517,12.380645161290323,1.6633058561988268,2.7613767888464045,2.23347039961181
13139482,160880,142,30,10,2.75,3.321928094887362,3.0,98.58450704225352,18.640845070422536,13.21830985915493,1.7732212535065044,2.8298495974894435,2.3475440324012258
89949212,160880,160,15,1,0.0,0.0,0.0,111.425,16.0,12.53125,1.6465130564924064,2.773765237563173,2.2376999171797713
67425312,160880,106,2,6,0.0,2.584962500721156,0.0,136.16037735849056,18.641509433962263,13.20754716981132,1.6997585504065806,2.8359322364036816,2.299646623183024
92093472,160880,19,13,4,0.0,2.0,0.0,140.47368421052633,51.21052631578947,11.736842105263158,2.048864945835451,2.6192273372599435,2.242576758652959
37664292,160880,106,3,6,1.0,2.584962500721156,2.0,136.16037735849056,18.632075471698112,13.20754716981132,1.6903245881424298,2.8359322364036808,2.2807786986547223
4346405,160880,99,28,9,2.5,2.94770277922009,2.75,105.3030303030303,21.494949494949495,15.05050505050505,1.8317540335657527,2.917054993097175,2.448139073921058
53377062,160880,121,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,110.1900826446281,21.363636363636363,11.983471074380166,1.7336028319002308,2.72288031929208,2.264510888724647
49886762,160880,135,10,6,1.9182958340544893,2.584962500721156,2.584962500721156,103.97777777777777,21.118518518518517,12.903703703703703,1.7540042113753445,2.820625635344736,2.3363087152940665
32416812,160880,238,56,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,96.34033613445378,14.72689075630252,12.298319327731093,1.5977371166389203,2.7027458249748095,2.179207978421316
107055,160880,106,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,136.16037735849056,18.641509433962263,13.216981132075471,1.6905986391381405,2.8384136930624906,2.2777416411557847
33186352,160880,220,15,20,2.197159723424149,4.221928094887362,3.169925001442312,101.49545454545455,15.4,12.604545454545455,1.6377013607027378,2.749664143391302,2.228879294238554
41580592,160880,23,1,1,0.0,0.0,0.0,118.95652173913044,44.130434782608695,9.956521739130435,1.943201394271157,2.4736815664355882,2.1474051359969946
11049012,160880,185,10,16,2.481714572986073,4.0,3.459431618637298,110.3891891891892,16.54054054054054,12.956756756756757,1.6541599680180663,2.7930589650465705,2.264690119521258
91891252,160880,56,1,2,0.0,1.0,1.0,120.5,22.571428571428573,13.0,1.9401080419605274,2.9061563238349493,2.453660151047097
8346164,160880,148,108,9,3.169925001442312,3.169925001442312,3.169925001442312,95.00675675675676,19.844594594594593,13.297297297297296,1.7818742898939328,2.8172053448463625,2.331116173152
39760952,160880,120,10,47,3.7963154224243705,5.426929277209555,5.195295934496221,102.525,21.583333333333332,14.225,1.8251149367999193,2.9008786358259653,2.4311647890977666
89096762,160880,106,2,3,0.0,1.584962500721156,1.0,136.16037735849056,18.641509433962263,13.235849056603774,1.6997585504065806,2.8453661986678322,2.290212660918873
86666812,160880,106,2,2,1.0,1.0,1.0,136.16037735849056,18.641509433962263,13.245283018867925,1.6903245881424298,2.8508847128255788,2.290212660918873
91341372,160880,45,2,1,0.0,0.0,0.0,110.95555555555555,21.511111111111113,13.88888888888889,1.7324380841358562,2.919070397208747,2.370265104718295
9518652,160880,73,1,2,1.0,1.0,1.0,114.34246575342466,24.19178082191781,12.356164383561644,1.7413369215930699,2.768212668926631,2.286252461642842
41190972,160880,73,9,14,2.725480556997868,3.8073549220576055,3.169925001442312,114.34246575342466,24.08219178082192,12.191780821917808,1.717700201634195,2.7297557521861155,2.2565274616230844
24375872,160880,106,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,136.16037735849056,18.650943396226417,13.216981132075471,1.6910953821607837,2.83841369306249,2.2846941467611264
11035713,160880,106,7,1,0.0,0.0,0.0,136.16037735849056,18.59433962264151,13.254716981132075,1.6997585504065806,2.86031867508973,2.299646623183024
