member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,2220371,3,1,9,0.8112781244591328,3.169925001442312,2.0,11.333333333333334,8.666666666666666,4.0,1.1666666666666667,1.861654166907052,1.3333333333333333
15107201,2220371,12,2,12,0.9182958340544896,3.2516291673878226,1.584962500721156,12.666666666666666,4.333333333333333,7.083333333333333,0.9507715857713369,2.048565389227815,1.4255469117037405
18693891,2220371,10,2,6,1.5,2.584962500721156,2.0,11.5,4.1,5.4,0.9255284941144921,1.8397886620808237,1.1998743691938192
11888017,2220371,8,1,3,0.0,1.584962500721156,0.0,13.875,5.0,5.75,1.1041696057821948,1.9312729801985182,1.5096019496313537
17648921,2220371,5,4,50,2.944048439318099,5.443856189774727,4.9375,13.2,6.6,10.8,1.6313862303967923,2.865133093592305,2.190363119410166
18378781,2220371,9,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.11111111111111,5.111111111111111,9.333333333333334,0.9430367704854089,2.390276193692693,1.4205149828397248
6494756,2220371,8,1,6,1.4591479170272446,2.584962500721156,2.584962500721156,13.875,5.0,5.375,0.9217761161537894,1.8062729801985185,1.1864816370412092
8908710,2220371,3,1,6,1.5,2.584962500721156,2.0,11.333333333333334,8.666666666666666,5.0,0.9370927081530444,2.0566416671474372,1.3333333333333333
6807210,2220371,16,5,9,1.584962500721156,2.6416041678685933,1.584962500721156,10.9375,3.5625,11.3125,1.2661630908231425,2.5825454475075413,1.96318225229841
29071532,2220371,5,1,21,2.146782221599798,4.39231742277876,3.875,13.2,7.2,16.6,1.7908394739404527,3.0754408469914987,2.402863119410166
32275502,2220371,12,3,1,0.0,0.0,0.0,11.666666666666666,3.9166666666666665,9.75,1.1944643985661048,2.599392249818532,1.857796787937178
21149621,2220371,14,3,2,1.0,1.0,1.0,11.857142857142858,3.857142857142857,8.785714285714286,1.056012596940623,2.395083003566488,1.6947514901801601
14656950,2220371,19,4,3,1.0,1.584962500721156,1.0,10.947368421052632,3.263157894736842,8.842105263157896,1.0811232735456948,2.3271028794791246,1.6766212568140637
48642362,2220371,3,1,4,2.0,2.0,2.0,11.333333333333334,8.666666666666666,5.666666666666667,0.7704260414863776,2.2516291673878226,1.3333333333333333
7995969,2220371,5,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,13.2,7.2,19.8,1.8358102992829397,3.489518712569778,2.7134775004326936
29420612,2220371,11,2,3,1.0,1.584962500721156,1.0,12.727272727272727,4.545454545454546,9.454545454545455,0.9436554203373373,2.383569738166114,1.4934991850302042
20847561,2220371,28,24,2,0.0,1.0,0.0,8.285714285714286,1.9285714285714286,10.428571428571429,1.277080634534808,2.5939437493598483,1.936931720147475
5979213,2220371,7,1,2,0.0,1.0,1.0,15.714285714285714,6.285714285714286,7.0,0.9386270033015789,2.2236655253182733,1.3660346320315817
12777293,2220371,5,2,32,2.380430487800112,4.515319531114783,4.08746284125034,17.4,7.6,5.0,0.6297669708561834,1.5344850683942992,0.9614709844115209
8142926,2220371,3,1,2,0.0,1.0,0.0,13.666666666666666,9.0,5.666666666666667,1.1406426982957873,2.1775550933137486,1.307309364962454
25845972,2220371,9,2,30,2.835237745312118,4.840223928941852,3.8073549220576055,14.11111111111111,5.111111111111111,6.555555555555555,0.8415579204382139,2.1104655454644163,1.2554675575985865
22224471,2220371,14,4,17,1.1488348542809168,4.08746284125034,2.8073549220576046,11.928571428571429,3.9285714285714284,8.071428571428571,0.9685107497735519,2.0187336091418606,1.4265452400256269
11367128,2220371,7,2,4,0.9182958340544896,2.0,1.584962500721156,15.714285714285714,6.142857142857143,6.714285714285714,0.8074418841509375,2.08080838246113,1.2824685604999881
2700255,2220371,12,2,17,2.5032583347756456,3.969815782426811,3.169925001442312,11.5,4.166666666666667,9.75,1.2439849806673606,2.322086369599328,1.8021900992680864
25343722,2220371,8,1,9,1.3709505944546687,2.725480556997868,2.321928094887362,13.875,5.0,5.0,0.9328007814753613,1.7887082231639293,1.2193609377704335
57100652,2220371,3,1,9,1.9219280948873623,2.94770277922009,1.9219280948873623,13.666666666666666,9.0,3.3333333333333335,0.5,1.5283208335737186,0.6666666666666666
9707761,2220371,9,1,1,0.0,0.0,0.0,14.11111111111111,5.222222222222222,9.777777777777779,1.1565843365840047,2.648268204235733,1.678506993382765
14362996,2220371,3,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,17.0,9.666666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
10412028,2220371,9,2,7,0.0,2.5216406363433186,1.0,14.11111111111111,5.111111111111111,9.11111111111111,1.1565843365840047,2.3680859113086985,1.5673958822716538
