member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,18,5,3,1.0,1.584962500721156,1.0,16.055555555555557,90.5,9.11111111111111,0.9843353484877903,1.5487744887865988,1.3629023627075314
17508881,461060,15,15,9,1.584962500721156,3.169925001442312,1.584962500721156,15.666666666666666,53.666666666666664,15.733333333333333,1.3713967798788227,2.2803684049265756,2.0151631938208796
10486929,461060,16,100,8,2.2359263506290326,3.0,2.8073549220576046,15.5,47.0625,14.4375,1.249925988321381,2.0371868903737433,1.761363960172913
10381717,461060,11,10,1,0.0,0.0,0.0,16.545454545454547,67.0909090909091,13.181818181818182,1.3611301690593876,2.034492829557153,1.876500109866801
13778967,461060,8,12,1,0.0,0.0,0.0,16.25,63.625,22.75,1.3838923530869762,2.710082240042625,2.2437216313094437
1067418,461060,13,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.23076923076923,87.76923076923077,1.6923076923076923,0.3076923076923077,0.45437619966219367,0.3076923076923077
6529062,461060,8,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,16.25,63.875,13.75,0.9849374845888229,1.9500528003196078,1.6008885868658373
46840742,461060,10,25,1,0.0,0.0,0.0,17.2,70.7,11.9,1.2448445793691967,1.7678981406987593,1.6393573695091224
12321832,461060,31,186,1,0.0,0.0,0.0,12.870967741935484,51.70967741935484,11.580645161290322,1.0133716541549596,1.7745601213044082,1.4488129791579911
10793639,461060,13,104,1,0.0,0.0,0.0,17.23076923076923,97.53846153846153,2.4615384615384617,0.41315004572728226,0.720486324172755,0.48630216114518166
43847342,461060,13,14,1,0.0,0.0,0.0,17.23076923076923,104.46153846153847,2.4615384615384617,0.41315004572728226,0.720486324172755,0.48630216114518166
8082101,461060,10,22,1,0.0,0.0,0.0,17.2,71.0,11.9,1.2448445793691967,1.7678981406987593,1.6393573695091224
41437112,461060,13,36,1,0.0,0.0,0.0,17.23076923076923,102.76923076923077,2.4615384615384617,0.41315004572728226,0.720486324172755,0.48630216114518166
10428729,461060,11,16,26,2.523986065961298,4.700439718141092,4.247927513443588,18.454545454545453,68.63636363636364,11.181818181818182,1.2566454193058416,1.8457301783728681,1.6329442654913284
49976632,461060,10,4,1,0.0,0.0,0.0,19.3,75.7,14.7,1.6347085678325555,2.500347168024264,2.2210314433848204
13863493,461060,13,76,1,0.0,0.0,0.0,17.23076923076923,99.6923076923077,2.4615384615384617,0.41315004572728226,0.720486324172755,0.48630216114518166
22918601,461060,31,182,1,0.0,0.0,0.0,12.870967741935484,51.83870967741935,11.580645161290322,1.0133716541549596,1.7745601213044082,1.4488129791579911
13247948,461060,8,25,1,0.0,0.0,0.0,16.25,62.0,22.75,1.3838923530869762,2.710082240042625,2.2437216313094437
12705740,461060,13,61,1,0.0,0.0,0.0,17.23076923076923,100.84615384615384,2.4615384615384617,0.41315004572728226,0.720486324172755,0.48630216114518166
17015631,461060,14,42,5,2.0,2.321928094887362,2.0,15.857142857142858,55.42857142857143,16.785714285714285,1.3682795856359642,2.3379710632547304,2.0580293148595965
2609617,461060,14,39,75,2.677347803396712,6.138753523800378,5.762714575568245,15.857142857142858,55.642857142857146,11.785714285714286,1.319897599679056,2.0653406754752295,1.789263988033293
4201939,461060,13,226,2,1.0,1.0,1.0,17.23076923076923,88.15384615384616,2.3846153846153846,0.33622696880420533,0.6435632472496782,0.4093790842221047
10624339,461060,10,5,39,2.8218881955261788,5.131556065016093,4.058813890331201,17.2,72.7,8.1,0.9626557598165787,1.25474253419715,1.2334759804760023
31053782,461060,14,2,5,1.0,2.321928094887362,1.0,16.357142857142858,99.28571428571429,3.642857142857143,0.46950733341203854,0.8999408858933159,0.6690230153032726
9630296,461060,27,123,2,1.0,0.0,1.0,13.703703703703704,59.592592592592595,9.851851851851851,0.9483589910454002,1.6652337948231741,1.3078187548041325
36291032,461060,3,3,3,1.0,1.584962500721156,1.0,29.666666666666668,163.66666666666666,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
7292762,461060,10,14,48,3.0657682899193968,5.4599625007211605,4.720049960644813,17.2,71.8,7.2,0.938267750377257,1.2219018906266432,1.1673523734446412
3169634,461060,9,10,17,1.6171895725927152,3.969815782426811,3.459431618637298,15.88888888888889,57.0,19.0,1.161549916900344,2.225863359200172,1.7211490479820282
11714543,461060,12,1,2,0.0,1.0,0.0,17.25,113.83333333333333,2.3333333333333335,0.36424588287122245,0.5651133094603883,0.44349400790728016
7432432,461060,10,16,1,0.0,0.0,0.0,17.2,71.6,11.9,1.2448445793691967,1.7678981406987593,1.6393573695091224
8578546,461060,16,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,15.5,50.25,13.875,1.181867450384611,1.969220462795597,1.698863960172913
9724915,461060,13,125,1,0.0,0.0,0.0,17.23076923076923,95.92307692307692,2.4615384615384617,0.41315004572728226,0.720486324172755,0.48630216114518166
