member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27540482,1789749,11,2,2,1.0,1.0,0.0,24.90909090909091,229.0909090909091,7.818181818181818,1.9824512602228135,2.4343221879891686,1.9382620055677862
43841412,1789749,33,97,5,2.0,2.321928094887362,1.584962500721156,15.454545454545455,111.75757575757575,9.848484848484848,2.1735643624608354,2.7175698574720926,2.1292523325200152
12202759,1789749,14,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,23.0,168.28571428571428,10.0,2.1673963890112637,2.587119766051083,2.0776853570575646
12087952,1789749,13,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,22.307692307692307,219.69230769230768,8.692307692307692,1.9607019707505815,2.5156571912643906,1.9346890046002563
14587664,1789749,4,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,17.25,376.75,6.0,1.833740625180289,2.067407718526863,1.6785613794165308
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.0,17.0,286.6666666666667,2.8333333333333335,0.984481765934753,1.3178150992680864,0.5
4614420,1789749,6,67,6,2.584962500721156,2.584962500721156,2.321928094887362,24.5,323.8333333333333,6.333333333333333,1.680827083453526,2.251072021219166,1.38320133639788
3953046,1789749,14,37,10,3.0,3.121928094887362,2.8073549220576046,23.0,177.92857142857142,10.0,2.133227863035787,2.587119766051083,2.061800184104961
5042455,1789749,10,25,4,1.584962500721156,1.5,1.0,22.2,217.9,9.7,2.16530114039033,2.7906850959481764,2.134360213774573
19025821,1789749,24,39,6,2.584962500721156,2.584962500721156,2.321928094887362,18.333333333333332,128.125,9.541666666666666,2.0821887494749953,2.5532405640439033,2.007094152981393
9674913,1789749,9,32,10,2.584962500721156,3.321928094887362,2.321928094887362,18.555555555555557,242.88888888888889,6.222222222222222,1.8530370548775852,2.320788257090132,1.6973875490985775
3511459,1789749,1,46,10,2.0,3.121928094887362,1.584962500721156,41.0,1429.0,1.0,0.0,0.0,0.0
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.0,19.23076923076923,190.84615384615384,8.384615384615385,1.9063368319928922,2.4985270416096563,1.8856559337836956
3546025,1789749,12,1,21,3.5724312513221195,4.39231742277876,4.08746284125034,22.583333333333332,186.16666666666666,8.25,2.0466481825077616,2.4809061008946025,1.845913088316945
10164781,1789749,14,11,3,1.584962500721156,1.584962500721156,1.0,23.0,179.78571428571428,10.5,2.234301970127133,2.696903022777241,2.190896964251933
35278382,1789749,10,27,16,3.0271691184406193,3.702819531114783,3.321928094887362,22.2,217.7,8.5,2.021080478618384,2.5704031428366974,1.9021674042858372
11097783,1789749,16,20,13,2.5216406363433186,3.546593564294939,2.584962500721156,20.125,176.875,8.125,2.01076539771606,2.4664410788543094,1.9290751610918413
44120632,1789749,14,2,1,0.0,0.0,0.0,23.0,180.42857142857142,10.642857142857142,2.347513577321501,2.8101146299716087,2.262325535680504
3161145,1789749,14,39,37,3.5337712560645564,5.026888838543454,4.39231742277876,23.0,177.78571428571428,8.071428571428571,2.095101344745461,2.4510511415042195,1.9485885769105928
16456381,1789749,6,7,5,2.321928094887362,2.321928094887362,2.0,17.0,304.8333333333333,2.5,0.861654166907052,1.1949875002403854,0.3333333333333333
12151998,1789749,23,60,9,2.8073549220576046,2.94770277922009,2.584962500721156,18.217391304347824,136.30434782608697,9.652173913043478,2.07988476211264,2.586718715549903,2.042250674691928
4747841,1789749,24,96,12,3.0,3.418295834054489,2.8073549220576046,18.333333333333332,125.75,9.291666666666666,2.0648955203383768,2.518518341821681,1.9868680351826324
5425219,1789749,15,36,9,2.75,2.94770277922009,2.8073549220576046,19.0,160.2,8.933333333333334,2.120636195687568,2.647156063374905,1.9948612050217165
13330244,1789749,37,125,3,1.0,1.584962500721156,0.0,14.35135135135135,101.78378378378379,8.837837837837839,2.0839511817092533,2.549288148279832,1.9689267425373422
10317253,1789749,21,192,11,2.5,3.277613436819116,2.8073549220576046,18.523809523809526,135.33333333333334,9.0,2.0679860149876816,2.516162077979725,1.9451861319108954
14022086,1789749,41,1429,1,0.0,0.0,0.0,13.195121951219512,69.65853658536585,8.975609756097562,2.0990694646515693,2.6390360264245025,1.990370170147442
2617283,1789749,12,11,19,2.8073549220576046,4.142664355548851,2.584962500721156,22.583333333333332,185.33333333333334,8.416666666666666,2.110404543279804,2.501710523163762,1.97112145002771
9115718,1789749,12,5,3,1.584962500721156,1.584962500721156,1.0,22.583333333333332,185.83333333333334,9.75,2.212270578391175,2.7148523443994033,2.1032016584211397
35073482,1789749,6,4,2,0.0,1.0,0.0,17.0,305.3333333333333,3.0,1.2486421827216123,1.415308849388279,0.6666666666666666
5433546,1789749,20,57,19,2.725480556997868,3.82687488186464,3.0,19.55,135.9,9.5,2.1969710350162592,2.6083669748363945,2.086865013213866
19415761,1789749,10,25,11,2.75,3.459431618637298,2.8073549220576046,22.2,217.9,9.0,2.048797390462446,2.594741934084446,1.9536247215688127
12437844,1789749,4,10,4,2.0,2.0,1.584962500721156,17.25,414.75,7.25,1.7943333734745663,2.359888968887441,1.9285613794165308
12904537,1789749,6,68,8,2.0,3.0,1.584962500721156,24.5,323.6666666666667,6.0,1.7783208335737186,2.181899104672692,1.506028935425581
34490972,1789749,29,145,15,3.0220552088742,3.773557262275185,3.459431618637298,16.82758620689655,113.6896551724138,9.482758620689655,2.1180124281584884,2.597285708054576,2.0400703160258087
8437729,1789749,10,35,5,1.584962500721156,2.321928094887362,1.0,22.2,216.9,9.6,2.16530114039033,2.7084922864594403,2.134360213774573
11582564,1789749,6,106,4,1.584962500721156,2.0,1.0,17.0,288.3333333333333,2.6666666666666665,0.984481765934753,1.2486421827216123,0.5
22573031,1789749,13,259,1,0.0,0.0,0.0,22.307692307692307,204.23076923076923,9.384615384615385,2.143082785708633,2.7711901216403416,2.1785293893265885
7410034,1789749,6,49,2,1.0,1.0,0.0,17.0,297.8333333333333,3.0,1.0819755160549456,1.415308849388279,0.6666666666666666
12591091,1789749,12,94,3,1.584962500721156,1.584962500721156,1.0,22.583333333333332,178.41666666666666,9.75,2.212270578391175,2.7148523443994033,2.1032016584211397
