member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44452992,4230532,52,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,34.59615384615385,13.307692307692308,26.634615384615383,2.192341842360052,3.811715742831407,3.1914471402840427
11768961,4230532,25,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,45.24,20.6,26.52,2.460572050782601,3.872069365240924,3.3392974327826983
2485635,4230532,25,1,17,1.5487949406953985,4.08746284125034,3.0,45.24,21.2,27.24,2.5194493643468165,3.901450872266236,3.39767469752819
51542662,4230532,31,9,3,0.0,1.584962500721156,0.0,39.774193548387096,16.741935483870968,22.838709677419356,1.994292903766129,3.3972430163512617,2.8687481355318396
85951622,4230532,35,14,1,0.0,0.0,0.0,37.114285714285714,15.371428571428572,22.885714285714286,2.3822594949815414,3.780527880795592,3.2045292750990604
34395912,4230532,67,21,46,2.8607546627667135,5.333238314705631,4.906890595608519,32.223880597014926,11.701492537313433,24.70149253731343,2.161821389032703,3.710021653936011,3.0799977892279915
27444092,4230532,19,1,12,1.5487949406953985,3.584962500721156,3.0,43.10526315789474,17.736842105263158,20.105263157894736,1.9119815988359166,3.2116663257065965,2.6201923927390367
7193610,4230532,35,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,39.25714285714286,14.628571428571428,23.542857142857144,2.120292066332738,3.5845532084504086,2.947657720302391
32064262,4230532,13,18,15,2.197159723424149,3.906890595608518,3.169925001442312,46.46153846153846,24.307692307692307,26.46153846153846,2.238347339479932,3.5489574025782145,3.071108096787886
1951756,4230532,18,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,39.05555555555556,15.333333333333334,24.0,2.2801842096166305,3.61648614257015,2.9845668610295086
4431890,4230532,41,4,8,1.584962500721156,3.0,1.584962500721156,36.75609756097561,15.926829268292684,26.5609756097561,2.4331894862945145,3.9205900009244785,3.38969005061983
