member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2983429,172996,4,1,1,0.0,0.0,0.0,15.75,36.0,5.5,0.7595399204114882,1.5238713392906367,1.1751099295352732
2993037,172996,10,4,5,1.0,2.321928094887362,1.0,11.4,15.6,3.0,0.5623122182367108,0.7680447857883703,0.7285402218862249
3088534,172996,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,18.75,2.0,0.375,0.5804820237218405,0.375
3225884,172996,5,1,7,0.0,2.8073549220576046,2.321928094887362,14.2,28.4,1.8,0.4,0.46438561897747244,0.4
3076509,172996,8,1,1,0.0,0.0,0.0,13.5,19.375,2.25,0.5731203125901445,0.778602336311985,0.5731203125901445
2702119,172996,4,1,1,0.0,0.0,0.0,10.25,36.0,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
1549232,172996,4,13,27,2.2890179898186584,4.606739354015323,4.247927513443588,10.25,33.0,1.0,0.0,0.0,0.0
3345969,172996,5,1,1,0.0,0.0,0.0,12.8,28.4,1.0,0.0,0.0,0.0
1812018,172996,4,2,1,0.0,0.0,0.0,10.25,35.75,7.5,0.5722544974546646,1.1516848385038307,1.061981878360897
2869300,172996,5,1,1,0.0,0.0,0.0,14.2,28.4,3.0,0.4,1.0258566033889935,0.8643856189774723
3424436,172996,5,2,1,0.0,0.0,0.0,12.8,28.2,1.0,0.0,0.0,0.0
3075639,172996,8,1,1,0.0,0.0,0.0,13.5,19.375,2.25,0.5731203125901445,0.778602336311985,0.5731203125901445
1103159,172996,28,127,1,0.0,0.0,0.0,6.357142857142857,2.392857142857143,3.0,0.31829072043520595,0.6220167938872854,0.530544922399757
3401144,172996,5,1,1,0.0,0.0,0.0,12.8,28.4,1.0,0.0,0.0,0.0
2900924,172996,12,2,1,0.0,0.0,0.0,10.666666666666666,13.166666666666666,1.8333333333333333,0.38208020839342965,0.51906822420799,0.38208020839342965
3317564,172996,5,2,1,0.0,0.0,0.0,12.8,28.2,1.0,0.0,0.0,0.0
2909377,172996,6,1,1,0.0,0.0,0.0,13.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
873675,172996,9,2,1,0.0,0.0,0.0,12.11111111111111,17.22222222222222,2.111111111111111,0.5094402778579062,0.6920909656106534,0.5094402778579062
2638160,172996,2,1,1,0.0,0.0,0.0,16.5,64.5,1.0,0.0,0.0,0.0
2642642,172996,5,2,1,0.0,0.0,0.0,8.4,28.8,6.2,0.4578035979637317,0.9213478708030646,0.8495855026887176
2928466,172996,6,1,1,0.0,0.0,0.0,13.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
3281750,172996,5,1,1,0.0,0.0,0.0,14.2,28.4,3.0,0.4,1.0258566033889935,0.8643856189774723
2842210,172996,6,1,1,0.0,0.0,0.0,13.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
2793075,172996,2,1,1,0.0,0.0,0.0,18.5,64.5,1.0,0.0,0.0,0.0
2147700,172996,6,1,1,0.0,0.0,0.0,13.166666666666666,23.666666666666668,1.0,0.0,0.0,0.0
3093491,172996,12,3,5,2.0,2.321928094887362,2.0,10.083333333333334,13.083333333333334,2.0,0.215413541726763,0.5595204598055102,0.40890754963404313
3188218,172996,2,1,1,0.0,0.0,0.0,20.0,65.0,3.0,1.0,1.160964047443681,1.0
2870139,172996,21,10,1,0.0,0.0,0.0,7.714285714285714,7.761904761904762,2.4285714285714284,0.3153867705889099,0.6099871845156509,0.50511096732141
2110845,172996,4,3,15,2.038159681645953,3.7735572622751845,3.7004397181410926,15.75,35.5,2.0,0.25,0.5804820237218405,0.25
