member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4242776,428729,9,3,2,0.0,1.0,0.0,8.444444444444445,37.22222222222222,16.11111111111111,1.8835147404208703,2.8543578710666986,2.105232856214081
5057107,428729,7,2,6,1.584962500721156,2.584962500721156,1.0,9.714285714285714,47.57142857142857,16.285714285714285,1.8048222284410402,2.798099844183256,2.01996296912416
4767860,428729,4,1,1,0.0,0.0,0.0,10.5,62.0,23.0,1.6566931003608603,3.089470054696728,2.138694570786991
494421,428729,11,179,3,1.584962500721156,1.584962500721156,1.0,7.7272727272727275,16.90909090909091,17.272727272727273,1.7013854051795976,2.70054801369573,2.07157451226078
4854517,428729,9,18,15,3.085055102756477,3.906890595608518,3.584962500721156,8.555555555555555,38.22222222222222,16.77777777777778,1.609136921217873,2.540726736241036,1.8216669124544242
356631,428729,6,22,45,3.3485692939088962,4.601769811773892,4.840223928941852,9.333333333333334,52.0,18.0,1.7853045840333197,2.7107951357325715,2.0232901306448534
4143928,428729,6,2,26,2.7329145639793975,4.517559429596343,3.8073549220576055,9.833333333333334,52.5,16.5,1.5914500827218008,2.613301385612379,1.759129713857994
4248025,428729,11,44,16,2.5216406363433186,4.0,2.584962500721156,7.7272727272727275,29.181818181818183,16.09090909090909,1.616232847395765,2.4809991501249256,1.9274870121952206
2972154,428729,8,23,5,1.9219280948873623,2.321928094887362,2.0,9.125,39.25,17.625,1.878713071112559,3.045911593089116,2.118386963240841
3245979,428729,11,22,71,2.520169264378967,5.772917718065756,4.969815782426809,7.7272727272727275,31.181818181818183,11.090909090909092,1.6163666084834332,2.3198248121189478,1.710682168403797
4439678,428729,9,44,2,1.0,1.0,0.0,8.666666666666666,35.0,21.0,2.144466884188526,3.3656656279304644,2.6430355149853977
2821055,428729,5,5,1,0.0,0.0,0.0,9.6,57.0,30.0,2.612079359621763,3.9733081252338645,3.395992942562195
