member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,21,135,6,2.0,2.584962500721156,2.0,15.619047619047619,151.04761904761904,8.666666666666666,1.2368509697104115,2.2320329237444945,1.4288276302627485
12737033,1485406,13,117,32,2.751629167387823,4.8125,3.584962500721156,17.384615384615383,136.84615384615384,3.923076923076923,0.9406783608073753,1.7243588923027273,0.9406783608073753
41104912,1485406,15,37,1,0.0,0.0,0.0,16.6,192.6,6.133333333333334,1.1534917301847376,2.0652777066623638,1.2090472857402932
19522961,1485406,4,94,1,0.0,0.0,0.0,7.75,51.0,16.0,1.9620325976361073,2.7692464490412645,2.212937260354015
14587664,1485406,15,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,15.4,207.13333333333333,12.2,1.4909451715620354,2.608955976766097,1.7780591896431142
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.714285714285715,284.57142857142856,17.714285714285715,1.7873300030736403,2.9657778181285654,2.3647757518712202
10506262,1485406,11,119,21,2.355388542207534,4.297079327540665,3.584962500721156,17.272727272727273,157.54545454545453,9.636363636363637,1.4509056417013422,2.5169360430948102,1.6298695125878988
38690072,1485406,11,4,1,0.0,0.0,0.0,17.272727272727273,168.0,11.454545454545455,1.665031872811118,2.907579618325779,1.9557751944716408
10410650,1485406,11,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.272727272727273,131.45454545454547,9.909090909090908,1.520944372745558,2.5284955272855694,1.8116876944060807
13025307,1485406,13,56,3,0.0,1.584962500721156,0.0,17.384615384615383,141.53846153846155,6.153846153846154,1.152342142914131,1.9726310076318687,1.216444707016695
17310881,1485406,4,141,4,1.0,2.0,1.0,7.75,39.25,15.25,1.7120325976361073,2.2692464490412645,1.9629372603540152
11426214,1485406,16,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0625,158.9375,6.0625,1.0018418973406882,2.0048226566556497,1.1133613244510647
38035112,1485406,23,89,6,0.0,2.584962500721156,0.0,14.782608695652174,140.95652173913044,8.652173913043478,1.3628183025379699,2.306200713046814,1.5794481882784819
14615091,1485406,20,5,45,4.0407754684868245,5.269630874107452,5.044394119358456,12.8,188.95,8.75,1.348656401008921,2.3324671811470763,1.5620601784701733
46297272,1485406,13,17,3,0.0,1.584962500721156,0.0,17.384615384615383,144.53846153846155,6.153846153846154,1.152342142914131,1.9726310076318694,1.216444707016695
10922304,1485406,24,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.416666666666666,148.41666666666666,10.208333333333334,1.2726308431131923,2.341399177082691,1.5270069903394428
48868162,1485406,15,40,2,1.0,1.0,1.0,16.466666666666665,144.4,8.866666666666667,1.3347482217580349,2.287076759740034,1.4572116873716994
12121028,1485406,24,958,2,1.0,1.0,1.0,13.166666666666666,115.125,10.125,1.4629668220574692,2.5073467445405258,1.738897236190058
10222026,1485406,3,40,1,0.0,0.0,0.0,4.0,84.33333333333333,6.333333333333333,1.269118307352535,1.935784974019202,1.269118307352535
10641227,1485406,3,6,11,2.663532754804255,3.459431618637298,3.459431618637298,12.333333333333334,447.0,6.0,1.5642928964473437,2.25,1.8812853965915748
10150864,1485406,7,72,4,0.0,2.0,0.0,16.714285714285715,305.14285714285717,17.571428571428573,2.013753217462377,2.906486746803016,2.5911989662599573
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.714285714285715,302.85714285714283,10.142857142857142,1.541433865324636,2.3727829824274393,1.8226628052892255
9138265,1485406,4,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,7.75,70.0,12.75,1.2601938671217061,1.817407718526863,1.511098529839614
4303579,1485406,5,361,8,2.321928094887362,2.75,2.321928094887362,14.0,338.4,4.8,1.0068966698517847,1.6918863237274597,1.356271942704932
11496412,1485406,13,32,2,0.0,1.0,0.0,17.384615384615383,143.3846153846154,6.230769230769231,1.152342142914131,2.0176281230719577,1.216444707016695
41901792,1485406,23,96,4,1.0,2.0,1.0,14.782608695652174,140.65217391304347,8.73913043478261,1.3193400416684045,2.331633865252081,1.5359699274089167
8437729,1485406,11,82,5,1.584962500721156,2.321928094887362,1.584962500721156,17.272727272727273,160.9090909090909,11.090909090909092,1.520944372745558,2.6964952460632925,1.8116876944060807
40433252,1485406,20,669,2,0.0,1.0,0.0,13.8,149.25,11.05,1.6110677675418514,2.627305887463172,1.9222013525683201
12928875,1485406,8,22,8,1.3709505944546687,3.0,2.321928094887362,15.0,278.375,5.875,1.4134236180723723,2.285780901961016,1.5129109760515027
32179312,1485406,13,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.384615384615383,137.30769230769232,5.6923076923076925,1.030421950550965,1.850710815268703,1.0945245146535292
7410034,1485406,13,41,2,1.0,1.0,1.0,17.384615384615383,142.69230769230768,6.230769230769231,1.075419065991054,2.0176281230719577,1.1395216300936182
36568562,1485406,6,2,9,2.0,3.169925001442312,2.0,19.0,313.3333333333333,4.5,0.9488131148903385,1.984481765934753,1.1073093649624541
10143861,1485406,3,305,7,2.0,2.8073549220576046,2.0,19.666666666666668,334.3333333333333,16.333333333333332,2.0135918228289413,2.4232102913691507,2.3481313731194855
11177082,1485406,11,47,4,1.584962500721156,2.0,1.584962500721156,17.272727272727273,164.0909090909091,11.181818181818182,1.520944372745558,2.725761436507598,1.8116876944060807
