member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49170192,1763066,11,1,5,0.0,2.321928094887362,2.321928094887362,16.363636363636363,18.272727272727273,9.454545454545455,1.5728131723655132,2.730088641833559,2.0446818938961857
19086741,1763066,11,1,22,2.4508257945180887,4.186704345910023,3.584962500721156,16.363636363636363,18.272727272727273,7.909090909090909,1.3500108274093232,2.5605635281042263,1.929860584274932
47229352,1763066,12,2,9,1.6644977792004616,2.94770277922009,2.8073549220576046,16.333333333333332,17.083333333333332,9.583333333333334,1.424632919487286,2.7760075809537454,2.0492530422007462
3362218,1763066,21,48,23,2.6535442970305683,4.436605434317882,3.7004397181410926,12.80952380952381,8.571428571428571,21.952380952380953,1.5625285068237342,2.922486363247562,2.409257879338665
6348970,1763066,9,3,295,4.06863162460996,6.931089315270065,7.141576253623033,17.0,22.0,10.333333333333334,1.7672634561006195,2.9624693342356343,2.373579757323675
13833519,1763066,8,1,6,0.8112781244591328,2.584962500721156,2.0,18.0,24.25,10.25,1.547710841080444,2.8846576884249444,2.2221569143989903
13145520,1763066,21,29,8,1.9219280948873623,3.0,2.321928094887362,12.80952380952381,9.476190476190476,22.666666666666668,1.597367373592458,2.9908961458341277,2.4749012899697953
32351792,1763066,13,3,19,1.9508257945180885,3.8268748818646396,3.584962500721156,14.692307692307692,15.846153846153847,29.846153846153847,1.6505393314134496,2.9429455029119853,2.4552947360626893
47218502,1763066,14,3,2,1.0,1.0,1.0,15.5,14.928571428571429,10.5,1.4658711951446508,2.9765450809464875,2.2845252806562657
53372872,1763066,10,2,5,0.8112781244591328,2.321928094887362,2.0,17.0,20.1,9.5,1.3903614823530916,2.8340295913233353,2.0099183410079284
13658058,1763066,8,3,6,2.0,2.584962500721156,2.0,18.25,24.5,9.0,1.4940986286266034,2.8141776289210885,2.0642776136697663
3964536,1763066,15,5,8,1.5219280948873621,3.0,2.321928094887362,14.733333333333333,13.933333333333334,8.866666666666667,1.3907147311385863,2.7167764564663135,2.0717642222386137
37715662,1763066,17,5,15,1.4591479170272448,3.906890595608518,2.584962500721156,13.823529411764707,12.764705882352942,24.647058823529413,1.5961832388207948,2.86534947670901,2.3557714462211723
5532498,1763066,20,10,4,1.584962500721156,2.0,1.584962500721156,13.25,10.85,23.65,1.5981692302776669,3.0500732070229537,2.5062465091405377
41778392,1763066,5,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.8,35.8,9.0,1.8320869785278173,2.7213060871520387,2.121466062749922
13733340,1763066,21,61,6,1.0,2.584962500721156,1.0,12.80952380952381,7.9523809523809526,22.761904761904763,1.6412687114442372,3.0106598362759778,2.5378502468691937
62411742,1763066,9,1,10,1.75,3.321928094887362,3.0,17.0,22.22222222222222,42.0,2.024889192168393,3.36348724761149,2.833754896615123
11612392,1763066,21,36,2,1.0,1.0,1.0,12.80952380952381,9.142857142857142,22.952380952380953,1.6412687114442372,3.0861342410722234,2.5378502468691937
14634088,1763066,13,3,4,0.0,2.0,0.0,15.76923076923077,15.846153846153847,9.615384615384615,1.5054900721159248,2.8139786035040304,2.2614147252666585
9820392,1763066,10,5,6,2.584962500721156,2.584962500721156,2.584962500721156,15.7,19.7,38.9,1.9307336062848868,3.3815705744727227,2.8503794069536115
6078840,1763066,10,2,6,0.8112781244591328,2.584962500721156,2.0,17.1,20.3,9.3,1.6092336699071783,2.734029591323335,2.1099183410079285
7898495,1763066,11,3,16,2.503258334775646,3.875,3.169925001442312,16.363636363636363,18.09090909090909,8.454545454545455,1.3452442328404546,2.5889002868233195,1.9675912660275543
