member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,15,66,2,1.0,1.0,1.0,30.0,122.33333333333333,12.8,2.446275354445567,3.0791654601651284,2.784179631671715
6996483,295479,22,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,31.545454545454547,84.86363636363636,20.954545454545453,2.818678442814873,3.7290740467346044,3.3530191654720842
5295876,295479,22,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.545454545454547,88.4090909090909,21.181818181818183,2.813062811519581,3.7605581801936037,3.3631279118964685
1932550,295479,44,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,24.431818181818183,73.31818181818181,16.954545454545453,2.456929149762546,3.229420957305446,2.900582697653124
3838982,295479,40,221,11,2.94770277922009,3.459431618637298,3.169925001442312,25.7,79.05,17.7,2.4033207165500383,3.319381775768117,2.9391943182219453
8397318,295479,49,44,13,3.0,3.7004397181410926,3.0,23.040816326530614,78.81632653061224,16.979591836734695,2.3191735361060015,3.183833950908481,2.812406988075158
7191179,295479,29,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.96551724137931,92.62068965517241,16.75862068965517,2.5834432045713047,3.446800839981222,3.04110935009453
3286795,295479,10,29,2,0.0,1.0,0.0,29.9,93.1,19.7,3.1014823515728756,3.9265314672195673,3.619813688321455
2669844,295479,13,16,2,0.0,1.0,0.0,30.0,117.61538461538461,13.23076923076923,2.430664996886228,3.073743323998542,2.810298137275373
6832794,295479,7,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,32.857142857142854,119.85714285714286,15.285714285714286,2.5230246998221486,3.1695208930470886,2.7252593710072617
8211617,295479,21,13,5,2.0,2.321928094887362,2.0,29.476190476190474,120.14285714285714,20.666666666666668,2.5695647662721504,3.5788819878984013,3.160546393542132
9674913,295479,15,41,10,2.584962500721156,3.321928094887362,2.584962500721156,28.266666666666666,110.06666666666666,18.533333333333335,2.5249404522360903,3.3187898756772425,2.9020512154573277
3136803,295479,30,100,4,2.0,2.0,2.0,27.833333333333332,103.8,18.733333333333334,2.5903616288756037,3.3990633697025743,3.027913211961588
6776486,295479,35,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,25.37142857142857,92.68571428571428,17.2,2.480004804646009,3.2108750790163842,2.8776067518673547
3546025,295479,22,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,31.545454545454547,91.0,20.5,2.7530263531589307,3.678405683736438,3.2910841618636884
3857961,295479,12,34,3,1.0,1.584962500721156,1.0,31.916666666666668,126.16666666666667,22.333333333333332,2.8960148907211667,3.8527842925385496,3.3507366780810464
2814764,295479,43,169,34,4.875,5.087462841250338,5.0,24.27906976744186,80.74418604651163,17.53488372093023,2.343569885500338,3.2456508378113944,2.860329330801527
3301549,295479,30,62,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,92.6,18.7,2.6465209327294077,3.4625853656615875,3.1142036998143303
8767537,295479,17,15,37,3.741962789037908,5.101345257520845,4.857980995127571,30.529411764705884,127.52941176470588,17.0,2.446127101018872,3.203220661385521,2.849741811586846
7724721,295479,12,4,4,1.5,2.0,2.0,31.333333333333332,142.16666666666666,22.0,2.437816679366966,3.4976390581469476,3.021733351868381
2914098,295479,7,19,1,0.0,0.0,0.0,32.857142857142854,126.14285714285714,17.0,2.969014427663201,3.698155138495816,3.199820527419742
4980791,295479,25,190,5,2.321928094887362,2.321928094887362,2.321928094887362,27.72,104.68,20.12,2.621413902189923,3.492332536373412,3.0732884175511135
3161145,295479,22,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.545454545454547,90.22727272727273,19.772727272727273,2.7547836256706386,3.6461771457936165,3.277924770173008
8613695,295479,10,25,40,3.0614821867207755,5.121928094887363,4.368522527728205,29.9,93.5,15.9,2.7953341329007984,3.5143386577308307,3.182961435548635
6883903,295479,11,17,3,1.584962500721156,1.584962500721156,1.584962500721156,31.181818181818183,107.36363636363636,23.454545454545453,2.7267730799787686,3.8716141287786483,3.3658141943385513
7745730,295479,36,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,26.77777777777778,82.69444444444444,18.416666666666668,2.3806945543472477,3.3604482393186683,2.954988778413313
8291779,295479,22,5,14,2.128085278891395,3.8073549220576055,2.8073549220576046,31.545454545454547,91.27272727272727,20.818181818181817,2.818678442814873,3.7049948883146726,3.3530191654720842
1791300,295479,37,166,15,3.773557262275185,3.906890595608518,3.906890595608518,26.64864864864865,82.97297297297297,18.45945945945946,2.44905732655721,3.3984553933251975,3.009160919956268
2867780,295479,12,13,5,2.321928094887362,2.321928094887362,2.321928094887362,32.25,163.66666666666666,18.083333333333332,2.652810857260221,3.5941772483682772,3.1191058951125448
8536647,295479,42,34,10,2.75,3.321928094887362,3.0,25.071428571428573,86.11904761904762,18.166666666666668,2.4836723783632437,3.3242997841216,2.9672771118270824
3858507,295479,33,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,29.0,92.9090909090909,16.757575757575758,2.5522954424231155,3.3646230215616746,3.023933003193033
9308879,295479,35,102,16,3.121928094887362,3.75,3.321928094887362,27.65714285714286,93.37142857142857,18.085714285714285,2.5716637221625205,3.4452387826240325,3.0533525147911322
3613138,295479,36,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.88888888888889,86.5,16.416666666666668,2.2870788438158707,3.1191874030025954,2.777272735859197
1828946,295479,31,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,29.06451612903226,95.7741935483871,18.516129032258064,2.506027699804053,3.3906131313964223,3.0121124168180624
4666072,295479,13,77,16,3.106890595608518,4.0,3.906890595608518,30.0,112.92307692307692,12.153846153846153,2.1916734126086492,2.8429740932293113,2.509768091459333
7322075,295479,29,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.75862068965517,84.82758620689656,21.655172413793103,2.7408733901753153,3.691044128451837,3.2976533936381194
3140061,295479,12,32,4,1.584962500721156,2.0,1.584962500721156,32.25,162.08333333333334,18.166666666666668,2.7142246567740713,3.6210045896088903,3.1805196946263945
1445725,295479,12,166,25,3.375,4.643856189774723,4.0,31.916666666666668,115.16666666666667,20.5,2.6980982240545006,3.5978764851174194,3.1007366780810455
5056999,295479,22,42,3,1.0,1.584962500721156,1.0,31.545454545454547,89.5909090909091,21.318181818181817,2.8699550464008454,3.806012725648149,3.435171661929248
4647401,295479,22,23,15,3.121928094887362,3.906890595608518,3.321928094887362,31.545454545454547,90.45454545454545,20.772727272727273,2.773503769360511,3.7004705395169037,3.3296294757980047
561386,295479,19,54,3,1.584962500721156,1.584962500721156,1.584962500721156,31.210526315789473,122.63157894736842,19.0,2.5977359335656076,3.43517516516784,3.069862457218658
5274089,295479,26,61,28,2.9772170014624826,4.735926350629031,4.0,27.846153846153847,103.76923076923077,14.961538461538462,2.4091887749903376,3.1140931593086054,2.7829806009493936
8177134,295479,24,42,4,1.584962500721156,2.0,1.584962500721156,26.666666666666668,101.75,22.625,2.579467993246164,3.572890327315873,3.1452412301752055
6125679,295479,29,414,1,0.0,0.0,0.0,27.96551724137931,89.34482758620689,16.896551724137932,2.6144155324472527,3.361245485936038,3.0276013489838958
3694959,295479,22,1,2,0.0,1.0,1.0,31.545454545454547,91.45454545454545,21.363636363636363,2.915409591855391,3.832601930226382,3.435171661929248
4476017,295479,31,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.06451612903226,98.19354838709677,18.774193548387096,2.5308801527552265,3.4300451449879215,3.044370481334192
4659445,295479,11,46,2,1.0,1.0,1.0,31.181818181818183,104.72727272727273,23.545454545454547,2.7799514891352373,3.9247925379351174,3.41899260349502
3147255,295479,31,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,29.774193548387096,98.12903225806451,17.483870967741936,2.5514989232297696,3.3800792591449516,3.0274813859775134
