member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13744898,1136248,24,23,20,2.1556390622295662,4.321928094887363,3.0,46.125,147.83333333333334,15.041666666666666,2.0636548164244215,2.9826020641713185,2.301505306233033
28305412,1136248,54,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,36.888888888888886,128.83333333333334,14.833333333333334,2.0656750401321298,3.0561576622578333,2.343709292636216
547205,1136248,70,44,64,2.990759147096384,5.800704882778696,4.906890595608519,33.1,115.54285714285714,13.257142857142858,1.9759958771794377,2.9236050075071818,2.2557660945697173
10297990,1136248,52,491,8,2.75,3.0,3.0,36.82692307692308,129.03846153846155,14.634615384615385,2.0879267143828235,3.037157562375072,2.3511681061634
3562379,1136248,39,131,14,2.0,3.8073549220576055,2.0,40.05128205128205,136.69230769230768,15.384615384615385,2.175709205829585,3.0883291866780858,2.4524525754688735
9996171,1136248,66,416,8,2.321928094887362,3.0,2.321928094887362,34.46969696969697,113.24242424242425,14.424242424242424,2.0186917417061547,2.9831941361221253,2.314146994218756
8797325,1136248,26,161,4,2.0,2.0,2.0,44.73076923076923,180.65384615384616,18.115384615384617,2.275189017487098,3.3010874660969085,2.564794781812569
12190223,1136248,31,124,8,2.8073549220576046,3.0,2.8073549220576046,43.25806451612903,167.38709677419354,17.451612903225808,2.1703443416965644,3.1780593469775895,2.494301897154379
3493266,1136248,24,5,32,2.4193819456463714,4.9375,3.169925001442312,46.125,148.58333333333334,14.541666666666666,2.0526655296153877,2.9569532347916248,2.2944250978396035
11845141,1136248,70,252,8,2.321928094887362,3.0,2.321928094887362,33.48571428571429,117.92857142857143,13.971428571428572,2.0103644006990837,2.9552584701080034,2.2889364959252516
11865878,1136248,34,90,3,1.584962500721156,1.584962500721156,1.584962500721156,41.35294117647059,169.55882352941177,14.764705882352942,2.074335241429455,2.930179589222856,2.324224588589871
21767961,1136248,24,44,2,0.0,1.0,0.0,43.791666666666664,160.375,18.5,2.1969873177781527,3.3002888816745553,2.552507580016439
9809563,1136248,26,9,5,1.584962500721156,2.321928094887362,1.584962500721156,44.73076923076923,186.5,18.076923076923077,2.2911519982285924,3.288705616293548,2.5807577625540628
