member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193363969,6490382,116,1,1,0.0,0.0,0.0,296.98275862068965,23.405172413793103,20.31896551724138,1.7245866423523717,3.0846228809766525,2.589012427755744
109090822,6490382,136,29,8,1.6644977792004616,3.0,2.5216406363433186,287.68382352941177,21.029411764705884,18.21323529411765,1.6711381586332141,3.160355814438159,2.563116216585494
192825351,6490382,115,1,1,0.0,0.0,0.0,278.9826086956522,22.704347826086956,15.08695652173913,1.3315394906220475,2.419913875399936,2.00611387816996
76924942,6490382,322,69,1,0.0,0.0,0.0,228.8913043478261,13.229813664596273,18.53726708074534,1.5866685314559856,3.2263490830363053,2.562150039985126
116912142,6490382,276,8,21,1.4056390622295662,4.106603137064474,3.0,239.231884057971,14.242753623188406,18.130434782608695,1.6099884006351937,3.1823240336932885,2.5962236788279514
1331214,6490382,102,2,20,1.6171895725927152,4.321928094887363,3.459431618637298,299.84313725490193,24.58823529411765,16.84313725490196,1.5676190381418234,2.8646999727862865,2.3323302085439708
9457688,6490382,136,3,3,0.0,1.584962500721156,0.0,287.68382352941177,21.220588235294116,18.25,1.683377112892041,3.1707605019328575,2.581657691852724
188131356,6490382,116,3,1,0.0,0.0,0.0,296.98275862068965,23.387931034482758,20.31896551724138,1.7245866423523717,3.0846228809766525,2.589012427755744
19165221,6490382,177,14,8,1.5,3.0,2.0,258.24858757062145,18.694915254237287,17.796610169491526,1.3827788502970226,2.704515883956615,2.1842786153640006
182544426,6490382,262,17,79,4.035968825899882,5.783281818066172,5.876024059410822,233.46564885496184,14.923664122137405,18.69083969465649,1.526088617560726,3.064087424388581,2.4559991582489498
50538542,6490382,316,10,41,2.5833333333333335,4.930484321585718,4.584962500721156,231.70253164556962,13.509493670886076,18.329113924050635,1.5516703284635753,3.1244704159594208,2.51126234084115
27588662,6490382,132,2,20,2.2841591278514217,4.021928094887362,3.418295834054489,291.00757575757575,19.636363636363637,17.893939393939394,1.64351284352605,3.1346293525340734,2.578830406670922
54956092,6490382,136,1,10,0.9852281360342516,3.121928094887362,2.8073549220576046,287.68382352941177,21.235294117647058,18.198529411764707,1.6761327883623776,3.159459284328694,2.5610153762493595
101324862,6490382,101,9,20,3.039148671903071,4.1219280948873624,3.8073549220576055,294.2772277227723,21.237623762376238,20.84158415841584,1.5635612467951499,2.949708292277996,2.4549782609264916
187537472,6490382,115,2,1,0.0,0.0,0.0,278.9826086956522,22.695652173913043,15.08695652173913,1.3315394906220475,2.419913875399936,2.00611387816996
89061442,6490382,101,2,182,2.2094446204032687,6.767310266734374,5.857422116838487,294.2772277227723,21.306930693069308,19.237623762376238,1.571776138394158,2.923516389586441,2.4346805659286614
11933765,6490382,102,1,8,2.5216406363433186,3.0,2.8073549220576046,299.84313725490193,24.598039215686274,16.96078431372549,1.5587518708501507,2.8776600521479274,2.3387231173339678
149659722,6490382,447,46,1,0.0,0.0,0.0,204.17673378076063,10.789709172259508,18.170022371364652,1.5018421501623664,3.1504828824761293,2.5012725772499977
8749138,6490382,136,17,69,3.390211057908074,5.414693978793714,5.546593564294941,287.68382352941177,21.11764705882353,17.764705882352942,1.658449090407423,3.1426007116529115,2.5408739156446734
180492372,6490382,136,1,31,1.6627992560224794,4.825164052322361,4.08746284125034,287.68382352941177,21.235294117647058,18.044117647058822,1.6711506477742286,3.146935490524025,2.551602818020001
