member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151410182,137598,21,2,31,0.8112781244591328,4.825164052322361,2.0,34.476190476190474,23.857142857142858,13.476190476190476,1.7704871068445,3.093147310455804,2.298936434883564
168659472,137598,23,2,21,1.5487949406953985,3.975418017913833,3.0,26.52173913043478,36.65217391304348,17.565217391304348,1.9766732857233744,3.3485404726785943,2.5819055766430203
17892881,137598,45,13,6,2.584962500721156,2.584962500721156,2.584962500721156,29.244444444444444,14.777777777777779,19.644444444444446,1.6240586508252648,3.5135048347229145,2.4067154092330534
191059476,137598,18,1,125,1.4256051990169436,6.40939328448902,3.906890595608518,32.77777777777778,29.055555555555557,16.88888888888889,1.7027117616298586,3.5808822302016625,2.3752279542498798
190095383,137598,36,5,4,1.584962500721156,2.0,1.584962500721156,29.805555555555557,24.88888888888889,17.444444444444443,1.8569922872105415,3.5427415731946823,2.6743169183818036
2604064,137598,16,21,8,2.75,3.0,3.0,34.375,43.125,15.125,1.9457994035817148,3.429418844585285,2.6556534249510206
2505769,137598,21,6,36,2.7091151984942714,5.114369445886754,4.700439718141092,34.476190476190474,23.666666666666668,13.238095238095237,1.680113912842827,3.079375625047976,2.170344067353036
91384362,137598,40,50,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,17.35,27.7,1.753371396118854,3.728236973177354,2.578910457395655
190118445,137598,31,2,2,0.0,1.0,0.0,30.516129032258064,18.225806451612904,19.612903225806452,1.6144844744777795,3.5317486693732274,2.4015238022750176
192258096,137598,18,1,7,1.0,2.8073549220576046,1.0,32.77777777777778,29.055555555555557,23.444444444444443,1.7263564949085777,3.7809954725589634,2.5367218762281305
191201336,137598,35,3,33,0.6500224216483541,4.9837880587523955,2.584962500721156,29.228571428571428,26.6,19.857142857142858,1.8756252294589424,3.6299272513287786,2.699031217810116
191433786,137598,16,1,27,0.8112781244591328,4.6808134280893965,2.0,34.375,44.375,13.9375,2.0669695208030188,3.324368005329698,2.7181534249510206
25688132,137598,15,3,16,1.9219280948873623,3.875,2.321928094887362,29.2,52.733333333333334,17.6,2.413361593706747,3.5564371026723385,2.9341374686029726
191509574,137598,31,2,7,1.5,2.8073549220576046,2.0,26.0,21.903225806451612,22.129032258064516,1.85885887852171,3.660424812280563,2.5725527165923867
54666312,137598,20,5,8,2.2359263506290326,3.0,2.8073549220576046,34.0,28.2,16.45,1.8769555882276456,3.315805345158965,2.444762263299377
2835030,137598,15,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.2,50.333333333333336,18.2,2.413361593706747,3.627613441201831,2.9341374686029726
8833626,137598,27,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.333333333333332,32.111111111111114,17.666666666666668,2.129438633181975,3.6140270708985764,2.815460824613419
68514402,137598,45,5,6,2.0,2.584962500721156,2.0,24.955555555555556,24.933333333333334,18.6,2.044313650701904,3.485148986699806,2.6781644542330034
2097252,137598,13,1,6,2.0,2.584962500721156,2.0,19.0,12.153846153846153,20.384615384615383,2.042323717370662,3.510587930459427,2.6990877263275093
176539752,137598,8,4,19,2.495602923729013,4.142664355548851,3.8073549220576055,21.125,7.625,31.375,1.8891583676495591,3.9338047438257795,3.3043720385283386
124324972,137598,8,3,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,21.125,7.75,32.0,1.849224681851193,3.9757184230121854,3.317736439017903
9387117,137598,36,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,31.47222222222222,18.305555555555557,16.27777777777778,1.7576876976085332,3.2809794379627863,2.3810439771732734
189444727,137598,20,1,55,0.7219280948873623,5.549452668030775,2.321928094887362,34.0,28.4,14.1,1.952655501014729,3.1883327117574263,2.4690336046578887
190522492,137598,13,2,15,2.2516291673878226,3.906890595608518,2.584962500721156,19.0,12.076923076923077,19.692307692307693,2.0229676275715986,3.4089011539296297,2.6540906108874203
8300673,137598,53,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.09433962264151,21.433962264150942,23.452830188679247,1.998057693631391,3.646074309457136,2.8194005023577096
183454344,137598,20,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.0,28.25,16.5,1.9095037807230395,3.325437599056085,2.5058818843661994
1076877,137598,8,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,26.375,16.75,49.125,1.9500469525436488,3.609774500092599,2.818419946795816
10548881,137598,16,9,23,2.33012496531497,4.523561956057013,3.906890595608518,34.375,43.875,14.1875,1.972041593249529,3.334196222331722,2.5989727627254884
137391772,137598,15,8,29,2.6480702569172987,4.789015477886192,4.39231742277876,29.2,52.4,16.733333333333334,2.3649521162380847,3.4955027374799252,2.796111513410213
123586722,137598,15,4,44,2.217021885879718,5.41397707318275,3.8073549220576055,29.2,52.666666666666664,15.733333333333333,2.3936886743072567,3.4538386311268217,2.83510901345829
188551335,137598,8,1,3,0.0,1.584962500721156,0.0,26.375,26.875,51.125,2.356500598467127,3.942645126682904,3.2665402593859603
55072942,137598,18,1,9,0.0,3.169925001442312,0.0,32.77777777777778,29.055555555555557,23.333333333333332,1.781912050464133,3.760852690370924,2.5922774317836863
185159870,137598,27,2,70,1.0666152167384504,5.521721231045243,4.349648912578752,28.51851851851852,22.48148148148148,17.037037037037038,1.9603240537682656,3.3732745120439374,2.626803907343874
59888322,137598,13,3,6,1.9182958340544893,2.2516291673878226,2.584962500721156,19.0,12.0,20.384615384615383,2.0486086532126246,3.536228956100452,2.6540906108874203
187868355,137598,20,1,4,1.584962500721156,2.0,1.584962500721156,34.0,28.4,16.65,1.9095037807230395,3.3658053451589653,2.5058818843661994
190594245,137598,31,3,10,2.584962500721156,3.321928094887362,2.584962500721156,30.516129032258064,18.193548387096776,19.35483870967742,1.5310985873577425,3.456847763086538,2.31813791515498
154817242,137598,20,4,3,1.0,1.584962500721156,1.0,34.0,28.25,16.7,1.9387519057590972,3.3865572201229077,2.535130009402257
190385893,137598,31,2,18,1.7924812503605778,3.836591668108979,2.584962500721156,30.516129032258064,18.225806451612904,19.096774193548388,1.5566624986596964,3.440245712337454,2.31813791515498
118962412,137598,18,2,26,1.5216406363433184,4.700439718141092,3.8073549220576055,32.77777777777778,29.0,22.38888888888889,1.697376459556171,3.6758240949987706,2.380757713891597
183290093,137598,45,12,9,1.0,3.169925001442312,1.0,28.022222222222222,21.11111111111111,19.68888888888889,1.7520927502059966,3.601954105633104,2.6321107066603475
115349762,137598,29,4,3,1.0,1.584962500721156,1.0,29.79310344827586,19.310344827586206,19.93103448275862,1.8482888701075557,3.5249805129864495,2.7075860814772135
13549839,137598,15,6,10,2.75,3.321928094887362,3.0,29.2,52.53333333333333,18.0,2.3581568000325714,3.5933085630131805,2.888932674928797
149685532,137598,13,8,3,1.0,1.584962500721156,1.0,19.0,11.615384615384615,20.615384615384617,2.119246794293739,3.5875110073825036,2.776010803250586
10803486,137598,52,44,11,3.169925001442312,3.459431618637298,3.169925001442312,26.903846153846153,19.115384615384617,19.28846153846154,1.8041536283197568,3.5742515452003354,2.581816642550382
7129379,137598,13,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.0,11.076923076923077,19.846153846153847,2.0021975145750224,3.4247819906578933,2.636983501553847
15233331,137598,16,1,21,3.725480556997868,4.39231742277876,4.169925001442313,34.375,44.375,14.3125,1.8848318687693482,3.3423990056616124,2.582533112360876
11773249,137598,37,6,11,2.584962500721156,3.459431618637298,2.584962500721156,26.027027027027028,28.675675675675677,25.675675675675677,2.0261477291639305,3.5836207205505635,2.7540487560957625
6485829,137598,24,106,33,4.080050351464736,5.044394119358456,4.735926350629031,30.375,32.041666666666664,16.458333333333332,1.9582281439553597,3.478920873856596,2.657471400831334
58064712,137598,42,43,8,2.2516291673878226,3.0,2.584962500721156,27.214285714285715,24.19047619047619,24.904761904761905,1.930971670880621,3.666125644265276,2.7955048196163004
23893842,137598,36,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,29.805555555555557,24.944444444444443,17.36111111111111,1.8498420513089873,3.520315047581971,2.64036157334468
189969234,137598,13,2,68,0.8112781244591328,5.6298243783273465,2.0,19.0,12.076923076923077,15.615384615384615,2.1337638616430366,3.2763677860281812,2.6990877263275093
101179222,137598,20,1,29,1.1981174211304033,4.720049960644813,3.8073549220576055,34.0,28.4,15.4,1.9288460347025769,3.2298028471267246,2.3947622632993766
185219929,137598,21,1,14,1.9056390622295662,3.8073549220576055,3.0,34.476190476190474,23.904761904761905,14.285714285714286,1.7183746812363843,3.1416144118969833,2.2513173872645167
10048858,137598,13,6,14,2.75,3.8073549220576055,3.0,19.0,11.76923076923077,19.76923076923077,1.9846314096783546,3.416557744202777,2.622164649404432
13633378,137598,16,1,16,2.413088436425758,4.0,3.459431618637298,34.375,44.375,14.625,1.9668563763051048,3.366918844585285,2.6269389487861896
43473252,137598,20,12,14,3.418295834054489,3.8073549220576055,3.584962500721156,34.0,27.85,16.15,1.817837114056373,3.2754375990560844,2.4058818843661993
185377126,137598,8,1,36,0.9940302114769565,5.058813890331199,3.459431618637298,21.125,8.0,29.25,2.0768549566810663,3.8192860519779863,3.3478624514558772
189242726,137598,21,1,12,0.0,3.584962500721156,1.584962500721156,34.476190476190474,23.904761904761905,14.380952380952381,1.8091193984854113,3.1522045271987187,2.3187001253254143
182552431,137598,23,2,23,1.5709505944546687,4.523561956057013,3.321928094887362,26.52173913043478,36.65217391304348,17.47826086956522,1.975709996429493,3.3247081275419346,2.567908702952266
2173812,137598,65,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,25.384615384615383,11.138461538461538,20.476923076923075,1.7619318792122411,3.654480795593394,2.635246508733884
10966393,137598,18,2,25,1.0,4.5638561897747225,2.0,32.77777777777778,29.0,22.444444444444443,1.7263564949085777,3.6834120687969016,2.481166320672575
122061692,137598,18,1,35,1.582799332527184,5.129283016944964,4.700439718141092,32.77777777777778,29.055555555555557,21.88888888888889,1.6939787542126228,3.6519994672874443,2.331141891886959
118302592,137598,15,9,4,1.584962500721156,2.0,1.584962500721156,29.2,52.333333333333336,18.4,2.435825966651161,3.6814371026723385,2.9832685082140533
37047172,137598,8,1,254,2.946335902230542,7.211216474931306,6.259333436112254,26.375,26.875,19.75,1.988208610688309,3.239363379906635,2.484123579871929
