member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196757635,18275080,4,1,1,0.0,0.0,0.0,7.0,28.0,7.0,1.125,2.181370139249467,1.25
156356742,18275080,3,2,2,0.0,1.0,0.0,6.333333333333333,34.333333333333336,4.666666666666667,0.930827083453526,1.9166666666666667,1.1949875002403854
91478442,18275080,4,6,18,2.0,3.725480556997868,2.0,7.0,26.75,2.75,0.625,1.25,0.75
182696620,18275080,6,5,2,0.0,1.0,0.0,5.333333333333333,19.0,6.166666666666667,1.0487468750600963,1.912580092832978,1.2641604167868594
188462798,18275080,8,7,4,1.5,2.0,2.0,5.5,14.0,4.75,0.6132048827786958,1.3341479170272446,0.75
84653262,18275080,5,1,1,0.0,0.0,0.0,6.6,21.2,4.0,0.8811278124459132,1.5895405558440179,1.2
71878292,18275080,5,1,2,0.0,1.0,0.0,6.6,21.2,3.8,0.8811278124459132,1.389540555844018,1.2
191781270,18275080,3,4,8,1.7924812503605778,2.75,2.584962500721156,6.333333333333333,33.666666666666664,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
183133177,18275080,10,94,4,1.0,2.0,1.0,4.8,3.1,4.8,0.7198120312590144,1.4423183336217957,0.9584962500721156
196715898,18275080,5,1,1,0.0,0.0,0.0,6.6,21.2,4.0,0.8811278124459132,1.5895405558440179,1.2
2130301,18275080,5,3,9,1.9056390622295662,2.94770277922009,3.0,6.6,20.8,2.4,0.5,1.0,0.6
