member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1789749,17,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.88235294117647,198.64705882352942,11.411764705882353,2.2319463762895055,3.03693911586521,2.4924530852802076
5650564,1789749,19,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.842105263157894,177.3684210526316,11.157894736842104,2.26114159423292,2.9952500070973707,2.4987249699335523
8397318,1789749,18,123,13,3.0,3.7004397181410926,3.0,21.666666666666668,138.11111111111111,10.11111111111111,1.613979240845795,2.5349086508732985,1.993324964079659
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.88235294117647,188.7058823529412,11.235294117647058,2.2201985797332733,3.0184348115811064,2.4638985660348993
78445702,1789749,18,2,1,0.0,0.0,0.0,21.666666666666668,144.83333333333334,10.777777777777779,1.7806459075124614,2.7404886352144704,2.1599916307463256
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,21.666666666666668,141.61111111111111,10.555555555555555,1.7250903519569059,2.61149262994295,2.1044360751907703
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,138.5,10.666666666666666,1.692592435250175,2.652435162952184,2.071938158484039
80803092,1789749,36,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.47222222222222,129.55555555555554,10.555555555555555,2.0185594643202176,2.8146570289595703,2.3022692387177486
53832852,1789749,7,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,19.142857142857142,257.42857142857144,8.0,1.3862423225009812,1.8366046799549018,1.5184795171542296
72048022,1789749,17,21,22,2.845350936622437,4.243300368538955,3.459431618637298,21.88235294117647,197.58823529411765,10.529411764705882,2.201156797363913,2.9524717366604247,2.4255411132949174
10506262,1789749,18,20,21,2.355388542207534,4.297079327540665,3.584962500721156,21.666666666666668,143.83333333333334,9.666666666666666,1.6497909885009319,2.5017620059066554,1.9608270473729281
14360856,1789749,18,96,4,2.0,2.0,2.0,21.666666666666668,139.61111111111111,10.61111111111111,1.6695347964013503,2.6293775241033592,2.0488805196352144
