member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,46,72,3,1.0,1.584962500721156,1.0,117.43478260869566,148.97826086956522,8.369565217391305,1.3324902048341158,1.910445358734387,1.4638064296771618
28840452,2622372,46,34,7,2.0,2.8073549220576046,2.0,121.6304347826087,148.1086956521739,7.760869565217392,1.4354761570844239,2.0053383946701797,1.6059381903619783
139582982,2622372,68,39,5,2.0,2.321928094887362,2.0,112.94117647058823,123.63235294117646,7.073529411764706,1.357066360086914,1.9728060311585605,1.5533657380373551
127396872,2622372,48,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,123.70833333333333,145.875,7.625,1.4202787394105894,2.0304213695949613,1.5854342391178537
13607434,2622372,85,41,4,1.0,2.0,1.0,118.02352941176471,98.50588235294117,12.24705882352941,1.638949378575666,2.5402994212724628,2.0192349004109684
3384338,2622372,85,6,11,2.75,3.459431618637298,3.0,118.02352941176471,98.91764705882353,12.16470588235294,1.6183611432815483,2.5231296375237884,1.9957054886462626
50280982,2622372,102,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,110.72549019607843,92.11764705882354,10.813725490196079,1.4962289657483636,2.36014525600767,1.8272885075287881
41767452,2622372,129,44,1,0.0,0.0,0.0,90.8062015503876,89.98449612403101,8.4031007751938,1.4501487731515963,2.160846571325908,1.6758829033967086
85702172,2622372,54,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,120.4074074074074,148.09259259259258,5.722222222222222,1.3064943148226775,1.812409981517973,1.4271662967739016
116634142,2622372,102,127,4,1.5,2.0,2.0,110.72549019607843,91.32352941176471,11.03921568627451,1.5165589725100126,2.3864277405967815,1.8532086662520695
161180702,2622372,46,39,6,1.5,2.584962500721156,2.0,117.43478260869566,149.69565217391303,8.304347826086957,1.3216206396167245,1.888706228299604,1.4420672992423793
10552353,2622372,43,12,23,2.5032583347756456,3.079245393062508,3.169925001442312,122.62790697674419,164.6046511627907,7.627906976744186,1.385507077113914,1.9192180413373479,1.534567727764622
6904359,2622372,40,4,9,1.3709505944546687,2.94770277922009,2.321928094887362,123.725,171.825,6.625,1.3303890281076343,1.8866167061186812,1.493849155196959
5345833,2622372,85,15,102,4.141687320686856,6.480173964771138,5.55458885167764,118.02352941176471,98.81176470588235,11.094117647058823,1.6019883512734674,2.4875914922751554,1.9656515021559375
99396142,2622372,169,158,4,2.0,2.0,2.0,90.84023668639053,73.04733727810651,10.153846153846153,1.4921806199654455,2.3005078983288025,1.79852198581946
174130222,2622372,47,1,1,0.0,0.0,0.0,117.46808510638297,154.51063829787233,9.446808510638299,1.5801628139616144,2.205417017653204,1.796346376080705
130839092,2622372,54,115,4,2.0,2.0,2.0,120.4074074074074,148.07407407407408,6.037037037037037,1.3146726458187372,1.8496574822925356,1.4586559211839218
39976502,2622372,42,3,1,0.0,0.0,0.0,129.16666666666666,167.57142857142858,7.809523809523809,1.414748244902054,2.0127587906559494,1.6286952840004452
65282102,2622372,47,6,29,3.220337240794531,4.857980995127571,4.523561956057013,117.46808510638297,154.40425531914894,8.851063829787234,1.5116450003276878,2.1020557198845324,1.700100377015662
148286012,2622372,112,11,3,1.0,1.584962500721156,1.0,107.01785714285714,90.57142857142857,12.223214285714286,1.6425219388107657,2.5349451779059966,2.0155568227632132
118279742,2622372,69,84,1,0.0,0.0,0.0,109.05797101449275,125.8840579710145,7.768115942028985,1.4582372555691476,2.0173371685287145,1.6413033204397616
170748992,2622372,43,12,1,0.0,0.0,0.0,122.62790697674419,164.6046511627907,8.13953488372093,1.4437223872249754,1.9908283993155462,1.6082869138446754
127106122,2622372,46,18,6,2.321928094887362,2.584962500721156,2.321928094887362,117.43478260869566,150.15217391304347,8.304347826086957,1.3037526375539559,1.8887062282996043,1.435068862397002
161218122,2622372,76,39,2,1.0,1.0,1.0,105.1842105263158,120.71052631578948,7.644736842105263,1.3466980514917382,1.970959469174387,1.5192066493808982
169867852,2622372,108,28,28,3.381580488309164,4.735926350629031,4.08746284125034,108.08333333333333,86.37962962962963,10.63888888888889,1.498974077730347,2.348975246965884,1.8233659936029643
59249742,2622372,43,1,1,0.0,0.0,0.0,122.62790697674419,164.86046511627907,8.13953488372093,1.4437223872249754,1.9908283993155462,1.6082869138446754
105315412,2622372,190,286,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,86.09473684210526,68.59473684210526,9.526315789473685,1.4387850142627785,2.233235070615199,1.7193950377023701
66111062,2622372,85,4,3,0.0,1.584962500721156,0.0,118.02352941176471,98.94117647058823,12.258823529411766,1.6507140844580188,2.5451822153816255,2.0309996062933213
10341463,2622372,70,7,2,0.0,1.0,0.0,106.17142857142858,123.81428571428572,9.185714285714285,1.4418377826594846,2.082114111404906,1.6191496571523887
3899992,2622372,43,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,122.62790697674419,162.32558139534885,8.0,1.4068627941849485,1.9255410755467643,1.5714273208046483
30564952,2622372,85,8,6,1.5,2.584962500721156,2.0,118.02352941176471,98.89411764705882,12.223529411764705,1.6330670256344895,2.5334175094992726,2.0074701945286155
8509533,2622372,74,103,8,3.0,3.0,3.0,106.5945945945946,117.29729729729729,9.18918918918919,1.4096862853955312,2.0700304205861833,1.6330905055485097
14165085,2622372,113,117,6,1.584962500721156,2.584962500721156,1.584962500721156,106.93805309734513,89.42477876106194,11.469026548672566,1.5188232656388845,2.3732397145631836,1.8439272391148132
177120862,2622372,47,6,1,0.0,0.0,0.0,117.46808510638297,154.40425531914894,9.446808510638299,1.5801628139616144,2.205417017653204,1.796346376080705
155072102,2622372,46,7,2,0.0,1.0,0.0,117.43478260869566,150.3913043478261,8.391304347826088,1.3542293352688985,1.9231619348370206,1.4855455601119445
161702512,2622372,85,6,3,1.0,1.584962500721156,1.0,118.02352941176471,98.91764705882353,12.258823529411766,1.638949378575666,2.545182215381626,2.0192349004109684
147608692,2622372,150,58,1,0.0,0.0,0.0,95.93333333333334,77.25333333333333,10.506666666666666,1.5074335929703655,2.3382296098166857,1.8202113641979059
62987892,2622372,108,146,6,2.0,2.584962500721156,2.0,108.08333333333333,85.28703703703704,10.842592592592593,1.5117664896591358,2.368891578909475,1.842694353244171
170632822,2622372,122,45,2,1.0,1.0,1.0,92.25409836065573,94.23770491803279,8.5,1.442183141339024,2.1419538419314006,1.6724356897806236
7991930,2622372,85,2,20,0.9709505944546686,4.221928094887362,2.321928094887362,118.02352941176471,98.96470588235294,12.058823529411764,1.6392911362879639,2.514159090744376,2.0036828051769993
162818172,2622372,156,166,9,2.0,3.169925001442312,2.0,94.41666666666667,78.03205128205128,10.467948717948717,1.5071104354278777,2.3194410429286054,1.8223617788828
8569981,2622372,174,45,12,1.584962500721156,3.418295834054489,1.584962500721156,89.78735632183908,73.67241379310344,9.793103448275861,1.4685808506898395,2.283050196422652,1.7612918895190717
139176572,2622372,48,47,5,1.584962500721156,2.321928094887362,1.584962500721156,123.70833333333333,145.16666666666666,7.666666666666667,1.4063898505217003,2.040534428494341,1.5854342391178537
177660542,2622372,91,49,4,1.584962500721156,2.0,1.584962500721156,104.18681318681318,110.34065934065934,7.384615384615385,1.353568594560832,1.9825482899320694,1.5480014402641016
178197632,2622372,48,3,2,1.0,1.0,1.0,123.70833333333333,146.08333333333334,7.729166666666667,1.4185765692867245,2.068074597137828,1.597620957882878
173107842,2622372,88,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,97.81818181818181,109.05681818181819,7.8977272727272725,1.436053351247538,2.06397196219675,1.643231857071363
14135942,2622372,110,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,108.8,87.7,10.690909090909091,1.5362051627095248,2.3927156182293183,1.8591838434278702
