member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7015041,361602,7,1,6,1.9219280948873623,2.584962500721156,2.0,13.571428571428571,37.142857142857146,34.42857142857143,2.1259092754420905,4.6461234459838865,3.395932020191896
4747656,361602,4,3,21,2.35274578087187,4.297079327540665,3.7004397181410926,16.25,68.0,21.5,2.1817303241836354,3.640181686536767,3.0499180862090904
150340112,361602,3,1,3,0.0,1.584962500721156,0.0,21.666666666666668,84.66666666666667,18.666666666666668,2.2593708471303806,3.340522645013012,2.6024516406858673
163997712,361602,13,4,2,0.0,1.0,0.0,9.461538461538462,21.076923076923077,15.384615384615385,1.3699823426117967,3.2790240998606777,2.2765156946586584
49480722,361602,4,3,38,2.873140679513133,5.017535737070865,3.584962500721156,14.5,61.0,23.0,1.798281272268593,3.7347716241714846,3.059150580780428
93170322,361602,7,2,7,0.0,2.8073549220576046,0.0,14.142857142857142,37.142857142857146,12.857142857142858,1.3471091614896171,3.081759245774611,2.368642018396756
7092500,361602,31,233,46,3.271221945782624,5.43660543431788,4.807354922057602,6.67741935483871,3.5161290322580645,16.129032258064516,1.4898145913171557,3.2851563054264674,2.213239336884766
152895382,361602,4,2,1,0.0,0.0,0.0,18.5,63.75,14.25,1.2982875101674964,2.651632608940048,1.9518387305144005
50280982,361602,7,6,27,3.573660689688185,4.606739354015323,4.584962500721156,13.285714285714286,38.0,17.428571428571427,1.8899513161815908,3.4784211727762084,2.6338159345910306
130297762,361602,7,2,10,0.9182958340544896,3.321928094887362,2.321928094887362,14.142857142857142,37.142857142857146,12.428571428571429,1.2159240423389757,3.0082487925132173,2.0369380048414185
80563622,361602,26,17,6,1.9219280948873623,2.584962500721156,2.0,7.5,11.923076923076923,17.846153846153847,1.4692164776076497,3.383227421283757,2.3404515234532144
50986662,361602,7,3,48,2.0892446619882707,5.543295834054493,4.321928094887363,13.571428571428571,36.857142857142854,28.428571428571427,2.1020069087133892,4.223504398364838,3.0642280066365584
161064102,361602,7,1,10,1.75,3.321928094887362,2.8073549220576046,14.142857142857142,37.285714285714285,12.428571428571429,1.0971091614896171,3.0082487925132173,1.9675913152456697
159953322,361602,3,1,12,1.75,3.4182958340544896,2.5216406363433186,12.333333333333334,80.0,18.333333333333332,1.9520614821679267,3.2528445097350804,1.9357849740192006
136859832,361602,7,3,26,1.7295739585136223,4.700439718141092,3.459431618637298,13.285714285714286,38.42857142857143,17.571428571428573,2.153392277777957,3.4650354064725275,2.79460606060301
122083392,361602,4,1,3,0.0,1.584962500721156,1.0,16.25,68.5,26.0,2.769916769401603,4.318210893241645,3.7250280157443636
174054592,361602,7,7,29,2.8000446184790104,4.720049960644813,4.169925001442313,13.285714285714286,37.857142857142854,17.142857142857142,2.000467897782902,3.46223394325771,2.6931070059165796
163596882,361602,4,1,3,0.0,1.584962500721156,1.0,18.5,64.0,13.75,1.2982875101674964,2.255391983759759,1.7018387305144005
1612116,361602,7,1,47,3.203215692534583,5.410867840993311,4.584962500721156,13.571428571428571,37.142857142857146,28.571428571428573,1.942868190063916,4.242422683087864,3.026651662946016
127542102,361602,7,2,57,2.5996659733039564,5.692539136971755,4.08746284125034,13.571428571428571,37.0,27.142857142857142,2.029089578525434,4.202183926519515,3.097723042870419
128744282,361602,7,1,10,0.0,3.321928094887362,0.0,13.571428571428571,37.142857142857146,33.857142857142854,2.400470431854571,4.540842646817285,3.6816463059061815
13197532,361602,4,3,19,1.584962500721156,4.142664355548851,1.0,19.5,64.0,16.0,1.527861468681119,3.0858740074815993,2.282320754236241
89708892,361602,7,1,6,0.0,2.584962500721156,1.0,13.285714285714286,38.714285714285715,20.428571428571427,2.400474271851332,3.7672464375325174,3.1459534346940528
159741282,361602,10,3,27,1.7960885595978366,4.532665279941249,3.969815782426811,11.3,26.9,27.7,2.0006159726591206,4.056251286216479,2.8846102478274913
77856482,361602,7,1,5,1.9219280948873623,2.321928094887362,2.0,13.285714285714286,38.714285714285715,20.571428571428573,2.125913115438851,3.80482278122306,3.00309629183691
2569830,361602,4,4,17,2.125814583693911,3.969815782426811,3.459431618637298,14.5,60.75,28.25,1.9851127962233985,3.9967016128324984,3.0905333013013925
1276391,361602,3,1,4,1.0,2.0,0.0,12.333333333333334,80.0,21.0,2.202061482167927,3.725609787753244,2.776331852800307
161598952,361602,8,4,4,1.584962500721156,2.0,1.0,11.875,33.625,18.5,1.9022946752797707,3.5675812580212423,2.752709255357296
97974382,361602,3,6,5,1.584962500721156,2.321928094887362,1.0,12.333333333333334,78.33333333333333,20.666666666666668,2.0070739819275416,3.61830042279079,2.4429985194669737
150193392,361602,7,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,14.142857142857142,37.285714285714285,13.0,1.2542488155398523,3.113529591679818,2.0369380048414185
170808562,361602,8,2,10,0.9182958340544896,3.321928094887362,2.321928094887362,12.75,32.875,13.25,1.2620538496367482,3.1500507378926716,1.9073207542362414
5929592,361602,4,21,31,3.5337712560645564,4.954196310386877,4.39231742277876,16.25,63.5,19.0,1.886473955385464,3.475902440825214,2.8769486600496736
