member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,14.814814814814815,52.81481481481482,7.111111111111111,1.433034966635972,2.03936502088531,1.597263442559213
9465353,1506651,9,30,14,3.321928094887362,3.8073549220576055,3.321928094887362,20.11111111111111,62.333333333333336,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
13170448,1506651,12,19,2,1.0,1.0,1.0,19.5,55.666666666666664,8.666666666666666,1.615706255509565,2.435920030890673,1.8739212439855712
61877782,1506651,12,2,1,0.0,0.0,0.0,19.5,57.083333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
9047064,1506651,11,11,3,1.584962500721156,1.584962500721156,1.584962500721156,19.363636363636363,58.90909090909091,9.272727272727273,1.847212913539044,2.331616549989424,1.9671870928429
13193375,1506651,14,45,2,1.0,1.0,1.0,18.0,69.78571428571429,8.0,1.7195878250780683,2.1594817536146302,1.813853251673955
63816352,1506651,7,7,1,0.0,0.0,0.0,16.0,57.42857142857143,20.857142857142858,1.468377423354374,2.5927726700915157,1.861129428081412
19873331,1506651,7,108,5,2.0,2.321928094887362,2.0,16.0,43.0,20.285714285714285,1.1826631376400882,2.261068656536178,1.575415142367126
44464692,1506651,11,61,1,0.0,0.0,0.0,16.636363636363637,63.90909090909091,6.454545454545454,1.4796497766962495,2.061097552590897,1.5301548272013
50736822,1506651,12,13,11,1.4591479170272448,3.459431618637298,2.584962500721156,19.5,56.166666666666664,7.916666666666667,1.577443929090628,2.2309673960042318,1.7418410355921417
14653114,1506651,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.428571428571427,51.285714285714285,8.928571428571429,1.6160286726245583,2.4627834202951187,1.8781721321346043
3423166,1506651,14,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.0,70.21428571428571,5.5,1.5596522595074407,1.878111532517581,1.5874300372852181
56732222,1506651,11,18,6,1.584962500721156,2.584962500721156,1.584962500721156,16.636363636363637,67.81818181818181,6.0,1.3355622766306896,1.8261009616162467,1.3860673271357402
19861451,1506651,9,36,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,65.44444444444444,9.666666666666666,1.888601550449125,2.4267141253140068,2.0352366584871713
56614862,1506651,25,32,1,0.0,0.0,0.0,15.76,60.08,7.56,1.5020954195083736,2.1439014524072686,1.6632716973149975
3330512,1506651,27,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.814814814814815,52.2962962962963,7.37037037037037,1.4556624078210416,2.067718159639495,1.6260637232504556
14073937,1506651,11,104,9,2.321928094887362,3.169925001442312,2.321928094887362,16.636363636363637,60.0,5.7272727272727275,1.268565404433762,1.7729225524597778,1.3190704549388124
58377682,1506651,12,5,1,0.0,0.0,0.0,19.5,56.833333333333336,8.75,1.6990395888428982,2.5192533642240065,1.9572545773189045
31816272,1506651,15,20,1,0.0,0.0,0.0,17.4,75.6,14.8,1.5942210426015877,2.3665321814757996,1.850671561482218
12686549,1506651,11,22,7,2.0,2.8073549220576046,2.0,16.636363636363637,67.45454545454545,5.909090909090909,1.2978315948780674,1.8058834687674787,1.348336645383118
11267414,1506651,13,49,17,2.584962500721156,4.08746284125034,2.584962500721156,17.53846153846154,66.92307692307692,4.538461538461538,1.130091157149045,1.551505595228514,1.1728261998840879
