member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,8194342,7,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,37.57142857142857,51.0,43.142857142857146,2.240471147903166,4.337401649032675,3.540751892139739
89976322,8194342,49,2,16,2.2810361125534233,3.875,3.169925001442312,37.224489795918366,11.877551020408163,39.3469387755102,2.3954753809082194,4.066230860504456,3.45530384305279
140542472,8194342,35,10,49,2.7898980954642876,5.369811884931535,3.906890595608518,43.17142857142857,13.82857142857143,49.68571428571428,2.4977503041072544,4.393179357088253,3.7323899654528336
11283466,8194342,36,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,42.0,13.61111111111111,49.638888888888886,2.455661217143349,4.408643455043835,3.6870329017888923
12586519,8194342,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,36.44444444444444,24.555555555555557,29.666666666666668,2.4930638251920194,3.557095363763873,3.159541243903414
2358808,8194342,8,9,202,2.8068838141170667,6.848563586605067,6.058813890331207,39.25,36.625,27.625,2.995863982072243,3.7157570252753924,3.184031895028517
13139482,8194342,54,8,10,2.75,3.321928094887362,3.0,35.81481481481482,11.574074074074074,42.333333333333336,2.250417451169053,4.229602028222352,3.4995352801444373
2604064,8194342,73,24,8,2.75,3.0,3.0,31.534246575342465,9.575342465753424,35.61643835616438,2.186135754469523,3.936854230920421,3.2338691720822967
108162602,8194342,35,1,15,1.061278124459133,3.7735572622751845,2.75,43.17142857142857,14.085714285714285,50.65714285714286,2.5471394461359727,4.438786632021292,3.76544398247022
111576622,8194342,62,14,104,4.069940390836319,6.434962405886898,6.303780748177105,34.62903225806452,10.483870967741936,37.61290322580645,2.216712298585806,4.149079919732714,3.400296716009969
2985008,8194342,35,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,43.17142857142857,14.057142857142857,50.885714285714286,2.5512246544332484,4.466392413170365,3.7987307681639013
52540982,8194342,78,147,10,3.0,3.1219280948873624,3.0,30.628205128205128,7.653846153846154,34.717948717948715,2.158568701126994,4.051822819217786,3.305126392739829
65282102,8194342,30,6,29,3.220337240794531,4.857980995127571,4.523561956057013,34.766666666666666,17.166666666666668,34.06666666666667,2.1109973670892965,3.7937021716601502,3.0794795067359257
131521082,8194342,58,5,6,1.5,2.584962500721156,2.0,35.06896551724138,10.793103448275861,38.87931034482759,2.235225781328397,4.124286518752935,3.3717204926599194
