member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116194552,7399062,12,126,1,0.0,0.0,0.0,9.833333333333334,83.66666666666667,3.3333333333333335,0.27096909728231855,1.072530393298617,0.5487468750600963
82731492,7399062,11,166,2,0.0,1.0,0.0,8.909090909090908,88.27272727272727,2.4545454545454546,0.26181499533882824,0.8336295455856647,0.3790840910402102
98911492,7399062,13,305,1,0.0,0.0,0.0,9.23076923076923,63.53846153846154,3.769230769230769,0.39473800893191796,1.233868440078901,0.7503759617048822
62790182,7399062,9,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.0,105.0,3.111111111111111,0.1111111111111111,0.9667155242378992,0.4444444444444444
107587642,7399062,3,12,2,0.0,1.0,0.0,10.666666666666666,172.66666666666666,2.3333333333333335,0.0,1.0,0.0
57085192,7399062,9,1,13,0.0,3.7004397181410926,3.0,11.0,105.0,2.6666666666666665,0.36129212970975805,0.9077694446047013,0.39832916674679514
122680522,7399062,10,26,2,0.0,1.0,0.0,10.9,108.6,3.7,0.3251629167387823,1.1870364719583404,0.6584962500721157
122563502,7399062,4,8,1,0.0,0.0,0.0,12.5,234.75,2.0,0.0,0.75,0.0
38795662,7399062,11,54,1,0.0,0.0,0.0,10.454545454545455,97.0909090909091,3.5454545454545454,0.29560265158071114,1.170033156325764,0.5986329546110142
133318772,7399062,9,4,1,0.0,0.0,0.0,11.0,104.66666666666667,4.0,0.36129212970975805,1.318929413287045,0.7316625000801285
2960471,7399062,3,1,9,1.8799649487271108,3.169925001442312,3.169925001442312,12.666666666666666,271.0,2.3333333333333335,0.0,1.0,0.0
93436472,7399062,14,342,4,0.0,2.0,0.0,8.714285714285714,57.214285714285715,3.4285714285714284,0.3665424368653524,1.074306408644694,0.696777678725962
85426042,7399062,10,56,1,0.0,0.0,0.0,10.9,105.6,3.8,0.3251629167387823,1.2870364719583405,0.6584962500721157
11923259,7399062,7,10,1,0.0,0.0,0.0,10.714285714285714,148.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285
84875162,7399062,11,31,4,1.0,2.0,1.0,10.454545454545455,99.18181818181819,3.272727272727273,0.20469356067162023,0.9882149745075822,0.5077238637019232
