member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132126072,22211,7,19,2,1.0,1.0,1.0,9.714285714285714,68.42857142857143,19.857142857142858,1.6476691232069136,2.876853628095032,2.2787549592809957
94571272,22211,7,10,5,2.0,2.321928094887362,2.0,9.714285714285714,69.71428571428571,19.428571428571427,1.5048119803497708,2.688006757396838,2.135897816423853
7363083,22211,1,20,6,1.584962500721156,2.584962500721156,1.584962500721156,1.0,91.0,5.0,1.0,2.321928094887362,1.0
110120212,22211,19,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.36842105263158,83.42105263157895,9.105263157894736,1.627183179434413,2.7363693500547295,1.8221465184106849
138332182,22211,19,16,6,0.0,2.584962500721156,0.0,19.36842105263158,90.10526315789474,9.31578947368421,1.774938701647971,2.7751570129055825,1.969902040624243
12010647,22211,19,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.36842105263158,84.21052631578948,9.263157894736842,1.6564319033644015,2.7634521486247166,1.8338513826915506
5547289,22211,19,140,13,2.4056390622295662,3.7004397181410926,3.0,19.36842105263158,83.57894736842105,8.947368421052632,1.6483261194253624,2.7164476856729545,1.8120073037821378
2714780,22211,7,157,4,1.584962500721156,2.0,1.584962500721156,9.714285714285714,48.714285714285715,19.571428571428573,1.56410305167532,2.7339964852378893,2.195188887749402
36755832,22211,19,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,19.36842105263158,83.63157894736842,9.105263157894736,1.6629342132852662,2.7363693500547295,1.8221465184106849
165985702,22211,7,41,1,0.0,0.0,0.0,9.714285714285714,65.28571428571429,20.0,1.7905262660640564,3.0197107709521753,2.4216121021381385
183086118,22211,8,1,2,0.0,1.0,0.0,8.0,26.375,15.25,2.0026834910810587,3.0291989190840756,2.5429502672182167
109851562,22211,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,26.25,15.125,1.8045631784909144,2.956078606493931,2.3448299546280724
