member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62220932,4983442,5,40,1,0.0,0.0,0.0,16.2,64.2,3.2,0.3169925001442312,1.2258566033889935,0.3169925001442312
61948042,4983442,22,145,2,0.0,1.0,0.0,7.909090909090909,15.636363636363637,9.318181818181818,0.7636119210887103,1.9343314527245068,1.2501876564175356
164424092,4983442,14,17,7,0.0,2.8073549220576046,0.0,9.714285714285714,28.357142857142858,4.428571428571429,0.536412500309067,1.5128906800335216,0.893555357451924
3550492,4983442,8,7,98,2.232796664016174,6.201145303166432,5.087462841250338,11.625,40.5,4.875,1.0802316370412093,1.7110312886416472,1.1864816370412092
161085982,4983442,8,5,5,1.584962500721156,2.321928094887362,1.584962500721156,11.625,40.75,16.5,1.1612109074530865,2.1959334396765313,1.6242941796073571
113224222,4983442,8,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.5,40.375,3.375,0.15645364592347785,1.1892806897082653,0.4481203125901445
174610852,4983442,8,1,3,0.0,1.584962500721156,1.0,12.5,40.375,3.875,0.271240625180289,1.3420797423753215,0.521240625180289
129615142,4983442,10,11,1,0.0,0.0,0.0,10.9,33.7,5.1,0.4673183336217958,1.8343968252752183,0.8339850002884625
56284842,4983442,8,4,10,1.2516291673878228,3.121928094887362,2.584962500721156,12.5,40.0,3.0,0.1147869792568112,1.1499590431045457,0.3231203125901445
120069802,4983442,8,7,1,0.0,0.0,0.0,12.5,39.625,4.125,0.271240625180289,1.540200054965466,0.646240625180289
1944256,4983442,6,6,11,2.721928094887362,3.459431618637298,3.321928094887362,13.0,53.166666666666664,19.833333333333332,1.0946265274562217,2.184672649795825,1.6120708903285825
62418112,4983442,5,30,1,0.0,0.0,0.0,14.4,61.0,3.4,0.3169925001442312,1.2643856189774723,0.7169925001442312
173156432,4983442,11,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.272727272727273,38.63636363636363,11.909090909090908,0.49115651504168056,1.6956687649998872,0.9324898038811501
99389392,4983442,2,17,1,0.0,0.0,0.0,22.0,141.0,1.5,0.0,0.5,0.0
64982742,4983442,5,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,14.8,66.6,3.2,0.3169925001442312,1.2258566033889935,0.3169925001442312
116628822,4983442,3,4,10,1.2516291673878228,3.321928094887362,2.584962500721156,19.333333333333332,99.66666666666667,3.3333333333333335,0.0,1.269118307352535,0.0
52556762,4983442,6,23,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,52.5,4.833333333333333,0.4172097224626076,1.638287122514343,0.5283208335737187
155073662,4983442,8,1,2,0.0,1.0,0.0,12.5,40.375,4.0,0.271240625180289,1.415200054965466,0.646240625180289
61945062,4983442,22,137,1,0.0,0.0,0.0,7.909090909090909,16.0,9.363636363636363,0.7636119210887103,1.9797859981790524,1.2501876564175356
80430952,4983442,5,1,8,0.0,3.0,2.0,14.4,66.8,2.0,0.3169925001442312,0.6643856189774724,0.3169925001442312
110369132,4983442,12,18,1,0.0,0.0,0.0,9.833333333333334,33.416666666666664,12.75,0.906220813362154,2.1413958778631015,1.381609661465001
151921262,4983442,6,2,2,0.0,1.0,0.0,13.833333333333334,52.666666666666664,18.666666666666668,0.9004536109097477,1.9741669154901926,1.376231307115442
71037182,4983442,6,7,12,2.75,3.584962500721156,3.0,13.0,53.0,19.666666666666668,1.0899478766041153,2.1637508361151823,1.6657255728098095
