member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,20,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,26.2,101.9,6.25,0.9712197071634969,1.7599469767755394,1.1641457105523312
4342906,212018,28,64,13,0.8112781244591328,3.546593564294939,2.0,25.178571428571427,107.0,4.607142857142857,0.793355547537583,1.3608492210253842,0.9873387246582619
17733261,212018,37,301,3,1.0,1.584962500721156,1.0,23.054054054054053,100.27027027027027,4.72972972972973,0.6952291700142565,1.4040446857980438,0.9297397781782377
15127311,212018,28,25,2,0.0,1.0,0.0,25.178571428571427,108.39285714285714,5.0,0.8223297662682661,1.451798991178775,1.058767296086833
9016721,212018,40,39,1,0.0,0.0,0.0,22.75,96.45,5.55,0.8276536333765975,1.5722337196948832,1.071289572610678
14464145,212018,16,7,3,0.0,1.584962500721156,0.0,28.1875,171.0625,4.0625,0.5764127046729197,1.0953175084871267,0.712421480746137
10995097,212018,30,135,1,0.0,0.0,0.0,25.533333333333335,88.16666666666667,6.333333333333333,0.9199751579818459,1.7030022388757804,1.2314897436272867
10713113,212018,32,223,4,0.0,2.0,0.0,24.6875,104.96875,4.8125,0.7256319048672453,1.4606662512873214,0.9759514622235153
5216926,212018,34,226,1,0.0,0.0,0.0,24.61764705882353,94.52941176470588,5.911764705882353,0.8444089620554004,1.6648219579097965,1.0960770706972343
12750880,212018,26,46,1,0.0,0.0,0.0,26.46153846153846,123.57692307692308,4.346153846153846,0.587181295865966,1.3054630161412448,0.8136011997731406
10123815,212018,33,159,4,1.584962500721156,2.0,1.584962500721156,24.666666666666668,104.66666666666667,5.0606060606060606,0.6834410390631872,1.48332282953114,0.9463771754894692
5761328,212018,8,295,3,1.584962500721156,1.584962500721156,1.584962500721156,25.125,96.25,3.0,0.3514097655573916,0.8914445081270119,0.5
13216692,212018,21,16,16,1.9219280948873623,3.875,2.321928094887362,27.047619047619047,105.0952380952381,5.571428571428571,0.978442317351698,1.735840927978876,1.2688325852586346
13885237,212018,16,23,1,0.0,0.0,0.0,28.5625,110.0,4.125,0.6513471355518834,1.5001200490374687,0.9328007814753613
1828022,212018,26,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,26.53846153846154,121.23076923076923,3.8461538461538463,0.6170279613730677,1.3211409385644755,0.8034844918564563
6618679,212018,14,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.071428571428573,88.0,5.642857142857143,0.7851387994243705,1.3173538391459547,1.022652137598896
13339063,212018,23,39,13,1.8112781244591327,3.7004397181410926,3.0,25.565217391304348,94.82608695652173,4.173913043478261,0.6366024005530594,1.4826418559991448,0.8556391306856195
3081917,212018,31,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,25.548387096774192,99.41935483870968,4.67741935483871,0.6635392838489382,1.3624301372169951,0.864435076899238
