member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,5.5,848.75,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,6.8,125.0,2.6,0.3,0.9287712379549449,0.4
56970762,3423412,9,35,4,1.0,2.0,1.0,9.555555555555555,155.22222222222223,1.4444444444444444,0.2222222222222222,0.3522138890491458,0.2222222222222222
117265,3423412,9,220,3,1.0,1.584962500721156,1.0,9.555555555555555,134.66666666666666,1.5555555555555556,0.2222222222222222,0.39832916674679514,0.2222222222222222
56267162,3423412,9,344,1,0.0,0.0,0.0,9.555555555555555,120.88888888888889,1.7777777777777777,0.3333333333333333,0.5744361112713681,0.3333333333333333
95475482,3423412,9,72,1,0.0,0.0,0.0,9.555555555555555,151.11111111111111,1.7777777777777777,0.3333333333333333,0.5744361112713681,0.3333333333333333
76720932,3423412,2,264,1,0.0,0.0,0.0,6.0,1796.5,1.0,0.0,0.0,0.0
99634342,3423412,1,150,1,0.0,0.0,0.0,10.0,3330.0,1.0,0.0,0.0,0.0
173073322,3423412,2,5,1,0.0,0.0,0.0,6.0,1681.0,1.0,0.0,0.0,0.0
115802922,3423412,2,263,1,0.0,0.0,0.0,6.0,1797.0,1.0,0.0,0.0,0.0
60645432,3423412,9,156,1,0.0,0.0,0.0,9.555555555555555,141.77777777777777,1.7777777777777777,0.3333333333333333,0.5744361112713681,0.3333333333333333
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,6.8,141.4,1.8,0.3,0.46438561897747244,0.4
40654402,3423412,10,3330,1,0.0,0.0,0.0,2.6,99.3,1.4,0.1,0.23219280948873622,0.1
72813512,3423412,9,70,1,0.0,0.0,0.0,9.555555555555555,151.33333333333334,1.7777777777777777,0.3333333333333333,0.5744361112713681,0.3333333333333333
87094222,3423412,9,92,1,0.0,0.0,0.0,9.555555555555555,148.88888888888889,1.7777777777777777,0.3333333333333333,0.5744361112713681,0.3333333333333333
30801232,3423412,2,32,1,0.0,0.0,0.0,6.0,1667.5,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,10.0,3330.0,1.0,0.0,0.0,0.0
173175382,3423412,4,19,1,0.0,0.0,0.0,5.5,868.5,1.0,0.0,0.0,0.0
129199962,3423412,9,5,3,1.0,1.584962500721156,1.0,9.555555555555555,158.55555555555554,1.5555555555555556,0.2222222222222222,0.39832916674679514,0.2222222222222222
71974622,3423412,5,196,1,0.0,0.0,0.0,6.8,120.4,2.6,0.3,0.9287712379549449,0.4
8836835,3423412,5,71,5,1.5,2.321928094887362,2.0,6.8,145.4,1.8,0.0,0.46438561897747244,0.0
62587752,3423412,9,217,1,0.0,0.0,0.0,9.555555555555555,135.0,1.7777777777777777,0.3333333333333333,0.5744361112713681,0.3333333333333333
95234922,3423412,4,15,1,0.0,0.0,0.0,5.5,869.5,1.0,0.0,0.0,0.0
13712748,3423412,4,31,1,0.0,0.0,0.0,5.5,865.5,1.0,0.0,0.0,0.0
54909932,3423412,5,46,1,0.0,0.0,0.0,6.8,150.4,2.6,0.3,0.9287712379549449,0.4
67708912,3423412,14,221,1,0.0,0.0,0.0,7.571428571428571,127.71428571428571,2.0714285714285716,0.32142857142857145,0.7009843708012168,0.35714285714285715
