member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36457472,2622372,14,5,1,0.0,0.0,0.0,24.428571428571427,64.64285714285714,21.285714285714285,1.868316760725165,3.19193023227928,2.516883230252102
119043712,2622372,15,7,22,2.217021885879718,4.277613436819114,3.8073549220576055,27.733333333333334,79.73333333333333,18.6,2.5691215981657427,3.554766779542527,3.0941486421273883
14257028,2622372,14,11,6,1.5,2.584962500721156,2.0,30.928571428571427,81.21428571428571,17.0,2.4411970804265293,3.4834050057451713,3.050332855574889
83034372,2622372,14,10,18,2.9689185639620974,4.169925001442313,3.7004397181410926,23.142857142857142,96.14285714285714,14.571428571428571,2.1318879201105245,3.320461212687051,2.395562749882646
13158536,2622372,15,17,1,0.0,0.0,0.0,27.733333333333334,79.06666666666666,20.0,2.7169230572243905,3.8399410086638013,3.347972303597895
10904077,2622372,14,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,23.142857142857142,92.0,14.642857142857142,2.1228252993220367,3.334754728331016,2.4127776141329167
47005582,2622372,32,16,2,0.0,1.0,0.0,22.375,47.84375,17.78125,2.0706306219494377,3.3421617420450054,2.6794062685396836
120249102,2622372,14,4,1,0.0,0.0,0.0,30.928571428571427,81.71428571428571,17.357142857142858,2.548339937569387,3.6680451843681112,3.193189998432032
125522832,2622372,42,9,12,2.4056390622295662,3.584962500721156,3.0,20.0,41.166666666666664,19.071428571428573,2.2618941005892506,3.42456174053908,2.8584493592354554
13505037,2622372,14,4,1,0.0,0.0,0.0,24.428571428571427,64.71428571428571,21.285714285714285,1.868316760725165,3.19193023227928,2.516883230252102
51557902,2622372,15,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,27.733333333333334,79.86666666666666,19.333333333333332,2.5974243072003516,3.6093122340879815,3.175641470216485
94341652,2622372,5,1,3,1.0,1.584962500721156,1.0,22.6,43.8,14.0,2.3933158873469482,3.1895987446866085,2.7655908292731004
4538391,2622372,14,23,4,0.0,1.5,0.0,23.142857142857142,95.21428571428571,15.571428571428571,2.3439535318221028,3.511170141361503,2.65987987260701
14586138,2622372,43,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,20.72093023255814,40.395348837209305,17.093023255813954,2.0304930793330334,3.2785337671076054,2.6073699861943713
12273434,2622372,14,8,46,2.841299799522413,5.393127173448314,5.271928094887364,30.928571428571427,81.42857142857143,14.142857142857142,2.345389951889214,3.282821814836088,2.816623705940078
120471452,2622372,41,35,24,3.3232314287976203,4.501629167387823,3.906890595608518,21.585365853658537,50.75609756097561,17.536585365853657,2.1770270032113808,3.4327465875714176,2.6770383760928746
31833502,2622372,48,114,6,2.584962500721156,2.584962500721156,2.584962500721156,20.208333333333332,38.520833333333336,19.979166666666668,2.2724172289399767,3.581750164256249,2.9045227271625467
86609182,2622372,14,33,23,1.9219280948873623,4.523561956057013,2.321928094887362,30.928571428571427,79.64285714285714,15.785714285714286,2.411059359363146,3.344933616078324,3.0273379916543632
6997882,2622372,28,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.178571428571427,58.17857142857143,17.25,2.2928587005016703,3.4838258778001867,2.763705760989789
103853982,2622372,14,19,2,1.0,1.0,1.0,24.428571428571427,63.642857142857146,21.214285714285715,1.7968881892965936,3.120501660850709,2.44545465882353
7178660,2622372,15,6,15,3.0850551027564768,3.906890595608518,3.7004397181410926,27.733333333333334,79.8,19.066666666666666,2.511252717040626,3.5794816356232335,3.101276322388489
12864168,2622372,14,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,23.142857142857142,90.64285714285714,14.071428571428571,2.0736546946950183,3.300194377812346,2.3511707229721983
26611752,2622372,14,6,8,1.0,3.0,1.0,24.428571428571427,64.57142857142857,20.785714285714285,1.7968881892965936,2.9776445179935656,2.44545465882353
110169772,2622372,14,19,3,1.0,1.584962500721156,1.0,23.142857142857142,95.5,15.642857142857142,2.2725249603935316,3.5051013913099913,2.5884513011784382
125771442,2622372,15,7,4,1.584962500721156,2.0,1.584962500721156,27.733333333333334,79.73333333333333,19.8,2.6112588905096468,3.706607675330468,3.242308136883152
12532659,2622372,19,11,15,3.0271691184406193,3.906890595608518,3.459431618637298,27.42105263157895,80.94736842105263,17.105263157894736,2.314502157114706,3.4476167682305787,2.784018114705737
119609652,2622372,31,18,9,2.5216406363433186,3.169925001442312,2.8073549220576046,23.193548387096776,45.38709677419355,17.64516129032258,2.035352782324292,3.1627645451470032,2.589198503546698
75266612,2622372,15,3,54,3.005603666626659,5.428783048933156,4.954196310386877,27.733333333333334,80.0,16.466666666666665,2.51654947944928,3.478022138734924,3.0176925495721036
123609782,2622372,23,6,3,1.584962500721156,1.584962500721156,1.584962500721156,24.91304347826087,70.95652173913044,17.82608695652174,2.3256148271223647,3.504965305909888,2.7292288416416626
55034042,2622372,23,47,8,2.8073549220576046,3.0,2.8073549220576046,26.0,58.21739130434783,22.17391304347826,2.5031147947430545,3.672622211389398,3.1539027763710394
84024382,2622372,14,7,22,2.1556390622295662,4.243300368538955,3.0,30.5,95.21428571428571,18.571428571428573,2.493404337364025,3.6815887996360632,2.9990895193084355
10846271,2622372,12,35,10,2.75,3.321928094887362,3.0,26.0,81.08333333333333,16.583333333333332,2.191878070791469,3.311156108705226,2.7029570589759815
77729472,2622372,14,41,18,1.3709505944546687,4.058813890331201,2.321928094887362,30.5,92.78571428571429,18.857142857142858,2.5494535136336607,3.6947664052223312,3.047523226816481
126196672,2622372,18,4,3,1.0,1.584962500721156,1.0,23.944444444444443,70.11111111111111,16.555555555555557,2.3853727029333567,3.414301521312,2.842796080538099
54934852,2622372,14,6,17,2.8150724101159437,4.08746284125034,3.7004397181410926,30.928571428571427,81.57142857142857,16.214285714285715,2.3472633368468188,3.3760835528502295,2.9288728757076683
127106122,2622372,12,18,6,2.321928094887362,2.584962500721156,2.321928094887362,26.0,82.5,16.916666666666668,2.2275507295508556,3.3725699082190768,2.759463051068701
48257102,2622372,14,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.428571428571427,64.42857142857143,20.714285714285715,1.7086077356802343,2.965507017890544,2.3163578786765586
7669071,2622372,14,5,20,1.7924812503605778,4.321928094887363,2.584962500721156,24.428571428571427,64.64285714285714,19.928571428571427,1.7402823856994096,2.883221082644469,2.3322430516291623
52624592,2622372,15,8,14,0.9182958340544896,3.8073549220576055,1.584962500721156,21.733333333333334,90.0,16.666666666666668,2.225501927245486,3.46688328277913,2.598352254044289
12029265,2622372,24,3,103,2.6870833533972402,6.198494095081383,5.652448756449989,26.166666666666668,54.208333333333336,14.083333333333334,2.040056107150998,2.98419426718265,2.420974835608791
9783505,2622372,48,62,11,3.277613436819116,3.459431618637298,3.459431618637298,20.208333333333332,39.604166666666664,19.875,2.257987001104603,3.5635320576329956,2.8863046205392933
13892050,2622372,26,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.923076923076923,70.26923076923077,17.076923076923077,2.293501959803157,3.5368101539720618,2.7188201642741587
21150161,2622372,26,16,10,2.0,3.1219280948873624,2.0,24.192307692307693,57.57692307692308,18.192307692307693,2.016121735878531,3.242382937823099,2.5689561307713
6253909,2622372,29,92,36,3.5337712560645564,4.871178126382214,4.368522527728205,22.17241379310345,58.03448275862069,15.655172413793103,2.139757816694446,3.264860423685795,2.5093125187681324
39684182,2622372,12,1,68,2.421315277401236,5.969815782426816,4.643856189774723,26.0,83.91666666666667,11.75,2.2192684643413654,3.0904988014102712,2.565969043161421
89335762,2622372,12,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.0,83.16666666666667,16.833333333333332,2.260884062884189,3.354037206441039,2.7594630510687015
