member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1912329,67696,18,16,2,1.0,1.0,1.0,17.444444444444443,21.5,7.0,0.6997122575239907,1.3620634563952645,0.9968796437187942
2587155,67696,16,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,17.5625,25.9375,8.3125,0.940463138451242,1.5016821920181762,1.2635896537081506
2489108,67696,14,1,2,0.0,1.0,0.0,19.285714285714285,24.642857142857142,6.5,0.6943457246351441,1.2134624833008623,0.9364959694838253
2372118,67696,10,3,1,0.0,0.0,0.0,19.0,29.1,12.1,1.3396446365311996,2.036388066645703,1.7995042037993962
2751513,67696,6,4,2,0.0,1.0,0.0,20.5,41.333333333333336,7.0,1.2018243474510035,1.9627773925762726,1.594975934721825
2166172,67696,23,76,3,0.0,1.584962500721156,0.0,15.826086956521738,17.73913043478261,9.478260869565217,1.0290091789815095,1.7035839317924693,1.408642059130233
2592162,67696,18,3,1,0.0,0.0,0.0,17.944444444444443,24.444444444444443,10.055555555555555,1.0634592653403903,1.7867029765518123,1.4079713846941206
2248611,67696,19,8,2,1.0,1.0,1.0,16.894736842105264,21.68421052631579,9.789473684210526,0.7294945218208155,1.4961667896318995,1.115741842903105
2621867,67696,15,23,12,2.75,3.418295834054489,3.0,18.0,26.066666666666666,8.466666666666667,0.9588248477294018,1.5687031555415796,1.320159797336771
1549232,67696,16,15,27,2.2890179898186584,4.606739354015323,4.247927513443588,16.6875,25.125,6.625,0.8192142734683336,1.2713814883226786,0.9841946577843982
1785912,67696,9,18,8,2.2359263506290326,3.0,2.8073549220576046,19.77777777777778,33.77777777777778,10.555555555555555,1.1230475972770375,1.8157893125736513,1.4163460582833745
2273979,67696,7,3,8,2.2359263506290326,3.0,2.8073549220576046,22.428571428571427,40.0,2.2857142857142856,0.560275442126766,0.8814178573489018,0.6174182992696231
1773759,67696,14,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,19.285714285714285,23.285714285714285,2.142857142857143,0.530137721063383,0.8692803572458795,0.5944234353490973
1851586,67696,10,18,1,0.0,0.0,0.0,18.7,30.8,11.3,1.1646446365311998,1.9530547333123693,1.599504203799396
2580423,67696,11,3,1,0.0,0.0,0.0,18.636363636363637,27.636363636363637,11.363636363636363,1.3542223968465452,2.0330800605870025,1.8177310943630873
2483917,67696,19,10,1,0.0,0.0,0.0,17.31578947368421,22.94736842105263,9.947368421052632,1.1251680593029503,1.8505607146280327,1.4816231498185146
921808,67696,17,36,64,2.850537779884819,5.831954882778696,4.840223928941852,16.941176470588236,23.058823529411764,4.411764705882353,0.8106961727091887,1.183346369670558,0.9977748841829241
2152661,67696,22,20,1,0.0,0.0,0.0,16.5,20.318181818181817,9.909090909090908,1.075782323480669,1.8076087696339975,1.4726712436361529
931420,67696,25,95,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.32,15.8,8.68,0.8698113208674941,1.5272972172490717,1.20307357060432
1886686,67696,16,13,4,1.5,2.0,2.0,18.375,22.4375,6.375,0.6856775090557511,1.21292316251666,0.8819339732983471
1561699,67696,14,1,2,0.0,1.0,0.0,19.285714285714285,24.642857142857142,6.5,0.6943457246351441,1.2134624833008623,0.9364959694838253
2660205,67696,22,38,2,1.0,1.0,1.0,16.363636363636363,18.863636363636363,9.590909090909092,0.9286947620884404,1.671245133270361,1.2996096562698982
1976182,67696,7,1,1,0.0,0.0,0.0,19.0,38.285714285714285,14.857142857142858,1.1516405520844057,2.229802748319476,1.7728685053246862
2373111,67696,23,20,1,0.0,0.0,0.0,16.08695652173913,19.47826086956522,9.217391304347826,0.9317949898237256,1.598582301389041,1.2865831494755546
1972984,67696,14,4,1,0.0,0.0,0.0,19.285714285714285,24.428571428571427,6.571428571428571,0.6943457246351441,1.2848910547294337,0.9364959694838253
2544123,67696,23,21,2,1.0,1.0,1.0,16.17391304347826,20.17391304347826,9.478260869565217,0.9855309181119442,1.6855388231281716,1.365163798260668
