member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1551616,211654,1,2,2,0.0,1.0,0.0,17.0,450.0,1.0,0.0,0.0,0.0
6840419,211654,10,2,1,0.0,0.0,0.0,11.2,188.6,18.0,1.7057322554750882,2.9199708134006577,2.2120104259200652
7913059,211654,10,22,3,0.0,0.9182958340544896,0.0,11.2,186.6,17.8,1.7057322554750882,2.8281412299952087,2.2120104259200652
8095907,211654,10,5,2,1.0,1.0,0.0,11.2,188.3,17.9,1.6057322554750884,2.8199708134006576,2.2120104259200652
6218632,211654,11,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,10.545454545454545,53.81818181818182,9.818181818181818,1.2149580830055837,2.3277169467186885,1.622513149371211
3348779,211654,4,16,7,1.5,2.8073549220576046,1.584962500721156,10.0,132.0,5.25,1.3490601562950721,1.831296607415752,1.3480793556946902
852750,211654,5,10,5,0.8112781244591328,2.321928094887362,1.584962500721156,10.0,368.0,20.2,2.1178048533739497,2.745472614364323,2.2499479079234495
3938575,211654,3,21,13,2.321928094887362,3.5465935642949384,2.0,11.0,172.66666666666666,6.333333333333333,1.5,2.001086111591882,1.4641058075929203
1796687,211654,10,9,25,2.495602923729013,4.5638561897747225,3.7004397181410926,11.2,187.9,15.6,1.4561719631021868,2.4635851944231852,1.8419664541059562
3304975,211654,10,4,39,1.4885252948977485,5.182838116298145,3.584962500721156,11.2,188.4,14.2,1.5568797259853133,2.4016870017708434,1.8535141758479496
1944274,211654,17,450,1,0.0,0.0,0.0,7.352941176470588,88.76470588235294,13.058823529411764,1.5506149279729227,2.684145424553526,1.816175985962595
2139314,211654,1,18,6,1.584962500721156,2.584962500721156,1.0,17.0,450.0,1.0,0.0,0.0,0.0
7062613,211654,4,2,3,1.584962500721156,1.584962500721156,1.0,10.0,135.5,6.25,1.3278195311147831,2.1368947127498643,1.4943199808749792
4248150,211654,14,66,12,3.0,3.418295834054489,2.8073549220576046,8.857142857142858,133.64285714285714,14.071428571428571,1.4482493767727522,2.5744465272795103,1.8201910241846682
4120310,211654,2,2,6,1.5,2.584962500721156,1.584962500721156,10.0,235.5,7.0,1.160964047443681,1.7732967821474692,1.0
7727288,211654,10,16,7,2.2359263506290326,2.8073549220576046,2.584962500721156,11.2,187.2,17.4,1.4821396204121848,2.639235321194897,1.9535141758479497
7940729,211654,10,6,6,1.5219280948873621,2.584962500721156,2.0,11.2,188.2,17.5,1.5535394459863519,2.661474563328542,2.012010425920065
8061782,211654,10,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,11.2,188.6,17.4,1.6246044430291746,2.639235321194897,2.05351417584795
