member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97791752,1402796,6,8,1,0.0,0.0,0.0,15.5,45.5,12.5,1.8644219186058848,2.743694301672601,2.2243004085380202
72524552,1402796,7,1,6,1.5,2.584962500721156,2.0,16.142857142857142,35.42857142857143,10.0,1.523555839327427,2.2088808300050866,1.7912067898815025
86332822,1402796,20,17,6,2.0,2.584962500721156,2.0,10.8,16.1,6.3,0.9009725136218879,1.622825962344723,1.2076578686642865
160730012,1402796,11,2,4,1.0,2.0,2.0,13.818181818181818,25.272727272727273,5.636363636363637,0.9684327505064321,1.607131865900339,1.0888436294090835
9905438,1402796,13,8,1,0.0,0.0,0.0,12.846153846153847,22.692307692307693,9.153846153846153,1.463034636341366,2.3878062882781244,1.7810121056373636
126925982,1402796,8,2,1,0.0,0.0,0.0,15.25,29.375,6.875,1.331595031946344,2.0848063156129664,1.6221599904374897
10047776,1402796,20,66,2,0.0,1.0,0.0,10.9,14.0,6.45,1.000972513621888,1.652074087380781,1.3076578686642863
13730847,1402796,20,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,10.9,14.85,5.9,0.8646984857719946,1.524744409166034,1.1491616185921707
7124389,1402796,21,89,11,2.4056390622295662,3.459431618637298,3.0,10.523809523809524,12.285714285714286,5.809523809523809,0.8387529147718188,1.5039071489989677,1.1025313034897966
181771822,1402796,8,1,1,0.0,0.0,0.0,16.125,31.75,7.375,1.331595031946344,2.2098063156129664,1.4971599904374897
161162562,1402796,9,2,1,0.0,0.0,0.0,14.222222222222221,30.555555555555557,10.222222222222221,1.7219788484549379,2.6615576562628087,2.1495336056920133
14575301,1402796,10,26,12,2.5216406363433186,3.584962500721156,2.8073549220576046,13.8,28.4,7.7,1.1476168999751122,1.7784093904922968,1.4538447529170517
62138952,1402796,11,11,8,1.0,3.0,1.0,13.909090909090908,24.818181818181817,5.363636363636363,0.9684327505064321,1.607131865900339,1.1797527203181744
61619662,1402796,14,8,17,2.5216406363433186,4.08746284125034,2.8073549220576046,12.428571428571429,20.142857142857142,3.7857142857142856,0.6522228299448167,1.1850705488323852,0.797851785817308
6253909,1402796,10,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,13.8,29.2,5.4,1.1152760255570753,1.6760912685095704,1.2977279923499918
125645032,1402796,8,1,1,0.0,0.0,0.0,15.25,29.5,6.875,1.331595031946344,2.0848063156129664,1.6221599904374897
140609002,1402796,5,1,2,0.0,1.0,1.0,18.6,49.4,6.6,1.4262239238454868,2.118197536730679,1.6339850002884624
154166252,1402796,4,1,2,0.0,1.0,0.0,16.5,31.25,10.5,1.9818199246432213,3.282964240152199,2.2018387305144014
132991982,1402796,8,3,1,0.0,0.0,0.0,15.25,29.25,6.875,1.331595031946344,2.0848063156129664,1.6221599904374897
14064112,1402796,12,26,1,0.0,0.0,0.0,13.166666666666666,25.0,9.416666666666666,1.4756810123315525,2.427882596000592,1.8460964477738104
171887352,1402796,7,2,5,0.8112781244591328,2.321928094887362,2.0,16.142857142857142,36.714285714285715,6.571428571428571,1.3789657507958217,2.0251357406249357,1.568182846214274
74240892,1402796,10,6,1,0.0,0.0,0.0,15.0,27.7,6.4,1.1652760255570753,1.967845052490373,1.3977279923499917
