member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,3.0,3.6666666666666665,174.11111111111111,10.277777777777779,1.9033639161349234,2.7490249808326683,2.1879472712406707
2896529,22211,9,100,8,1.9219280948873623,3.0,2.321928094887362,5.777777777777778,193.55555555555554,11.0,2.019363678189391,2.7689271257402135,2.43157450212316
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,8.0,467.0,7.666666666666667,2.6863280298151424,2.9182958340544896,2.797439140926253
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.0,435.0,9.666666666666666,2.602451640685868,3.2516291673878226,2.602451640685868
5533863,22211,4,233,4,2.0,2.0,2.0,9.25,160.25,9.5,1.8820417558851879,2.6229632740824185,2.30720467262397
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,18.0,425.0,9.0,3.0,3.169925001442312,3.0
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,8.75,194.5,14.0,2.479382754654094,3.6552840283186603,3.032320754236242
8270130,22211,4,12,14,2.5,3.8073549220576055,3.0,8.75,225.0,15.75,2.7474905674846237,3.801524653498949,3.32480200459682
2180405,22211,3,45,4,1.0,2.0,1.0,8.0,152.0,14.333333333333334,2.2376825932041835,3.214855894506029,2.46410580759292
9389887,22211,4,101,1,0.0,0.0,0.0,9.25,193.25,10.25,2.382041755885188,3.1229632740824185,2.80720467262397
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.75,167.75,13.0,2.7485898365523704,3.5923993365696694,3.1229632740824185
268370,22211,2,63,2,1.0,1.0,1.0,10.0,220.5,6.5,2.292481250360578,2.584962500721156,2.292481250360578
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,8.0,347.0,9.0,2.4172097224626072,3.113283334294875,2.528320833573719
11655764,22211,3,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,8.0,161.0,5.333333333333333,1.861654166907052,2.2516291673878226,1.861654166907052
7868129,22211,4,18,2,1.0,1.0,1.0,9.25,275.75,10.0,2.132041755885188,3.0192038992627075,2.55720467262397
822501,22211,3,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,162.66666666666666,14.666666666666666,2.042695092963798,3.353201727598977,2.2691183073525347
4294124,22211,2,16,4,1.584962500721156,2.0,1.584962500721156,10.0,244.0,5.5,2.0,2.084962500721156,2.0
8803448,22211,6,15,20,2.606238928653389,4.321928094887363,3.906890595608518,7.166666666666667,240.0,4.5,1.4869880158145605,1.792481250360578,1.553654682481227
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,9.25,139.5,9.75,2.132041755885188,2.8729632740824185,2.55720467262397
