member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,12,486,1,0.0,0.0,0.0,14.333333333333334,362.3333333333333,2.4166666666666665,0.47957395851362233,0.7749340015322733,0.5629072918469556
13371275,582365,14,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.214285714285714,384.5,1.7857142857142858,0.398925892908654,0.5163441921782772,0.398925892908654
14858891,582365,8,360,5,2.0,2.321928094887362,2.0,14.5,313.375,2.375,0.4379072918469557,0.7661603771181209,0.521240625180289
10813083,582365,18,801,3,1.0,1.584962500721156,1.0,11.666666666666666,261.94444444444446,2.4444444444444446,0.4586048612313038,0.7690849185895049,0.5419381945646371
31762212,582365,2,1,7,1.5,2.8073549220576046,2.0,10.0,404.0,2.0,0.5,0.792481250360578,0.5
9625134,582365,10,50,2,1.0,1.0,1.0,15.3,425.5,2.1,0.4251629167387822,0.6491853096329674,0.4584962500721156
7354161,582365,4,382,2,1.0,1.0,1.0,14.5,503.75,1.25,0.25,0.25,0.25
12496821,582365,10,92,1,0.0,0.0,0.0,15.3,421.3,2.2,0.5251629167387822,0.7491853096329674,0.5584962500721156
17053111,582365,7,25,1,0.0,0.0,0.0,17.428571428571427,568.5714285714286,2.0,0.46451845248397466,0.5957035716346161,0.5121375001030223
5455931,582365,10,529,1,0.0,0.0,0.0,15.3,377.6,2.2,0.5251629167387822,0.7491853096329674,0.5584962500721156
7968445,582365,8,417,1,0.0,0.0,0.0,17.125,493.375,2.0,0.2397869792568112,0.5490396778473451,0.3231203125901445
10304445,582365,16,689,1,0.0,0.0,0.0,13.0,301.1875,2.375,0.48468046888521676,0.7888210070796651,0.5471804688852168
12392257,582365,4,119,2,1.0,1.0,1.0,14.5,569.5,1.25,0.25,0.25,0.25
12424387,582365,22,564,1,0.0,0.0,0.0,11.090909090909092,285.95454545454544,2.3181818181818183,0.5797676137347031,0.8155938276437275,0.6252221591892485
9713734,582365,22,897,1,0.0,0.0,0.0,11.090909090909092,270.8181818181818,2.3181818181818183,0.5797676137347031,0.8155938276437275,0.6252221591892485
13613899,582365,20,322,1,0.0,0.0,0.0,11.9,301.6,2.35,0.5377443751081734,0.7971532104081002,0.5877443751081735
10488525,582365,12,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.166666666666666,382.9166666666667,1.5833333333333333,0.25,0.40890754963404313,0.25
5954893,582365,12,187,5,1.584962500721156,2.321928094887362,1.584962500721156,13.833333333333334,391.0833333333333,2.0833333333333335,0.4098579861712075,0.6428537931388436,0.465413541726763
12299342,582365,8,37,1,0.0,0.0,0.0,17.0,499.625,2.5,0.4379072918469557,0.8392806897082654,0.521240625180289
23147731,582365,13,137,1,0.0,0.0,0.0,14.153846153846153,394.0,2.3846153846153846,0.47460961549556246,0.7922467706451753,0.5515326924186394
14174938,582365,8,4,2,1.0,1.0,1.0,14.5,357.875,2.75,0.5629072918469558,0.9314013889790411,0.646240625180289
38396892,582365,8,47,1,0.0,0.0,0.0,14.5,352.5,2.875,0.6879072918469558,1.0564013889790411,0.771240625180289
12194800,582365,2,7,1,0.0,0.0,0.0,10.0,401.0,5.0,1.25,2.1961587113893803,1.5
7488761,582365,10,435,1,0.0,0.0,0.0,12.2,293.3,2.7,0.7503258334775647,1.0451211111832328,0.8169925001442312
37663742,582365,10,3,5,1.0,2.321928094887362,1.0,15.3,430.2,1.8,0.4251629167387822,0.5169925001442313,0.4584962500721156
