member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,715099,13,2,33,1.9015064025015063,5.044394119358456,4.08746284125034,25.923076923076923,24.307692307692307,5.461538461538462,1.4015129962909667,2.0648223293926753,1.5714223873332496
29690242,715099,26,10,6,0.0,2.584962500721156,0.0,21.692307692307693,26.115384615384617,5.1923076923076925,0.9886976098078935,1.7003466344750227,1.2731121683578361
61007112,715099,12,2,1,0.0,0.0,0.0,27.583333333333332,44.166666666666664,4.416666666666667,1.0967237385280948,1.7403475432590365,1.1696811343794569
6768905,715099,18,20,4,1.584962500721156,2.0,1.584962500721156,22.77777777777778,31.166666666666668,4.666666666666667,0.9982244324663747,1.6655364375706097,1.1579738074783938
5462795,715099,20,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.9,17.25,6.3,1.1741872716834392,2.0169356784425525,1.4939261977983649
1951756,715099,14,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,26.428571428571427,36.07142857142857,4.571428571428571,1.0999755184214313,1.6646946205670403,1.2882981151823916
2147467,715099,14,1,2,0.0,1.0,1.0,27.214285714285715,36.857142857142854,4.571428571428571,0.963858442547891,1.7361231919956117,1.2168695437538202
61008142,715099,13,6,4,1.584962500721156,2.0,1.584962500721156,21.23076923076923,20.23076923076923,6.461538461538462,1.267386373883327,1.9990276508286704,1.6406888739831795
11419918,715099,14,1,1,0.0,0.0,0.0,26.428571428571427,36.07142857142857,8.857142857142858,1.2281515090959725,2.075725171022746,1.6658268451011236
20386701,715099,14,27,1,0.0,0.0,0.0,27.214285714285715,35.0,4.642857142857143,0.963858442547891,1.8075517634241831,1.2882981151823916
8096785,715099,33,43,1,0.0,0.0,0.0,18.696969696969695,19.96969696969697,5.424242424242424,0.961242773536432,1.6913775688724397,1.2270676909115912
6318355,715099,14,2,3,0.0,1.584962500721156,0.0,26.428571428571427,36.0,8.714285714285714,1.2281515090959725,1.9625135638283777,1.6658268451011236
86956182,715099,18,2,1,0.0,0.0,0.0,24.77777777777778,31.72222222222222,4.111111111111111,0.8052232330928041,1.5494826215922066,1.0575652006974157
87405462,715099,12,1,1,0.0,0.0,0.0,28.75,44.0,4.166666666666667,1.124501516305873,1.4767301822681176,1.2530144677127903
79053722,715099,12,11,4,1.0,2.0,1.0,27.583333333333332,43.416666666666664,4.166666666666667,1.0133904051947615,1.5736808765923698,1.0863478010461236
6711323,715099,29,78,1,0.0,0.0,0.0,20.79310344827586,19.586206896551722,5.827586206896552,0.7510028837263714,1.6143117205683415,1.0657427011081684
83730972,715099,13,2,2,0.0,1.0,0.0,25.923076923076923,24.307692307692307,7.846153846153846,1.5477827195603133,2.375929569343325,1.885842605890968
14347041,715099,12,1,1,0.0,0.0,0.0,28.75,44.0,4.166666666666667,1.124501516305873,1.4767301822681176,1.2530144677127903
6892323,715099,22,13,4,1.0,2.0,1.0,23.045454545454547,28.363636363636363,8.5,1.1282399220889643,2.0060620547351267,1.536425277065674
9313317,715099,14,1,12,1.9056390622295662,3.584962500721156,3.0,26.428571428571427,36.07142857142857,8.071428571428571,1.092034433222432,1.819656420971235,1.4515411308154091
80563622,715099,36,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.02777777777778,19.694444444444443,6.222222222222222,0.7912309081053058,1.631064658469276,1.1128997361466284
1845799,715099,41,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,17.853658536585368,15.268292682926829,6.341463414634147,0.7945042710659607,1.7009710361125048,1.1818709249770096
66355632,715099,41,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.853658536585368,17.634146341463413,6.463414634146342,0.7954575496662878,1.719937074616494,1.1944214901679793
69904432,715099,6,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,28.0,33.5,5.166666666666667,1.5397927945749625,1.773991098361097,1.6190409196110203
53299252,715099,10,1,2,1.0,1.0,1.0,23.3,23.8,6.0,1.3631074190228536,2.0487802779941306,1.6106562940444884
5236661,715099,29,114,1,0.0,0.0,0.0,20.79310344827586,18.344827586206897,5.827586206896552,0.7510028837263714,1.6143117205683415,1.0657427011081684
4381378,715099,14,41,2,1.0,1.0,1.0,24.214285714285715,19.928571428571427,7.357142857142857,1.3657982395917194,2.2062203143902304,1.6797109911844703
10813379,715099,25,4,4,1.0,2.0,1.0,21.68,25.72,4.32,0.8588519247668155,1.5760484018040444,1.1205381414421363
89926852,715099,14,1,8,0.0,3.0,1.0,27.214285714285715,36.857142857142854,4.142857142857143,0.963858442547891,1.593266049138469,1.2168695437538202
4015948,715099,13,6,10,1.9182958340544893,3.121928094887362,2.584962500721156,25.923076923076923,24.0,7.230769230769231,1.4002215015561221,2.212704331275067,1.6869993366047256
1758418,715099,22,16,1,0.0,0.0,0.0,22.772727272727273,26.818181818181817,7.545454545454546,1.1896091386747059,2.007074443249136,1.5590388979507113
13976662,715099,34,28,6,2.0,2.2516291673878226,2.0,19.264705882352942,19.58823529411765,6.9411764705882355,0.8481221164015953,1.7735173103432602,1.2704021623006938
73941212,715099,10,1,15,0.0,3.773557262275185,2.0,23.3,23.8,4.7,1.4631074190228535,1.771424551766612,1.5106562940444885
1787750,715099,29,105,5,2.0,2.321928094887362,2.0,20.79310344827586,18.655172413793103,5.689655172413793,0.682037366484992,1.5342452345377429,0.996777183866789
7664102,715099,12,11,6,1.0,2.584962500721156,1.0,28.75,43.166666666666664,3.75,1.0411681829725394,1.2613166405413547,1.169681134379457
77295212,715099,6,1,1,0.0,0.0,0.0,28.0,33.5,8.166666666666666,1.7781113230709409,2.481979017268362,2.253600073287288
57887472,715099,3,2,1,0.0,0.0,0.0,27.666666666666668,33.666666666666664,3.0,0.9739760316291207,1.1949875002403854,1.1073093649624541
55774962,715099,10,2,2,1.0,1.0,1.0,23.3,23.7,6.0,1.3631074190228536,2.0487802779941306,1.6106562940444884
72660082,715099,14,1,3,0.0,1.584962500721156,1.0,27.214285714285715,36.857142857142854,4.5,0.963858442547891,1.694340156229815,1.2168695437538202
49654132,715099,14,1,2,0.0,1.0,0.0,26.428571428571427,36.07142857142857,8.785714285714286,1.2281515090959725,2.0042965995941744,1.6658268451011236
54027252,715099,12,5,2,0.0,1.0,0.0,27.583333333333332,43.916666666666664,4.333333333333333,1.0967237385280948,1.657014209925703,1.1696811343794569
12230779,715099,13,4,2,1.0,1.0,1.0,25.923076923076923,24.153846153846153,7.846153846153846,1.4708596426372365,2.375929569343325,1.8089195289678912
82210172,715099,31,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.419354838709676,21.93548387096774,6.935483870967742,0.8678381436097654,1.7651073453191592,1.2327868901523766
