member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,14,53,3,1.584962500721156,1.584962500721156,1.0,13.928571428571429,21.428571428571427,18.714285714285715,1.9407600787013533,2.937199638724192,2.0381008184379112
7682820,5717192,4,6,6,2.0,2.584962500721156,1.584962500721156,17.0,59.5,9.75,2.077610764429756,2.2371959098057475,1.668106335492874
184788356,5717192,19,9,9,2.0,1.8799649487271108,1.584962500721156,11.157894736842104,25.36842105263158,22.263157894736842,2.0391165045101287,3.2211669930751525,2.324860204315847
105764872,5717192,13,1,40,1.5198391430437928,5.221928094887364,4.39231742277876,14.76923076923077,26.615384615384617,16.846153846153847,1.9412126507304852,2.6845282190193327,1.8120101180485264
113060752,5717192,13,3,5,1.5,2.321928094887362,1.584962500721156,14.76923076923077,26.46153846153846,19.53846153846154,1.942738738656931,2.907605142096256,2.027960496668342
4295059,5717192,13,15,25,3.121928094887362,4.643856189774723,3.169925001442312,14.76923076923077,25.53846153846154,18.0,1.8179750390502107,2.728995288643382,1.906040304305176
12130423,5717192,4,70,11,2.5216406363433186,3.2776134368191165,2.584962500721156,9.5,6.25,40.5,2.024948927551045,3.9466417612067977,3.1409452978042594
151085102,5717192,16,8,2,1.0,1.0,0.0,12.5625,21.875,18.875,1.8597252251587564,2.979912014209328,1.8458382161331723
9388087,5717192,13,2,2,1.0,1.0,0.0,14.76923076923077,26.53846153846154,19.76923076923077,1.9812002771184694,3.0092919186260527,2.149880689031508
185389250,5717192,15,5,49,2.189238255803027,5.354406017540444,4.221928094887362,13.133333333333333,27.666666666666668,21.333333333333332,1.9332375624987699,2.9516180230059765,2.0988940972087176
76984652,5717192,13,19,5,1.9219280948873623,2.321928094887362,2.0,14.76923076923077,25.23076923076923,19.53846153846154,1.910282731357903,2.907605142096256,1.9960345351853541
61619662,5717192,5,11,17,2.5216406363433186,4.08746284125034,2.584962500721156,13.2,56.6,31.2,3.07330325370816,3.8565794121102783,3.292271553168368
12945365,5717192,4,4,2,1.0,1.0,0.0,14.25,57.25,36.5,2.5831862531190612,4.148682695940065,2.2485883592147147
35186262,5717192,1,8,5,2.0,2.321928094887362,1.584962500721156,4.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.584962500721156
6253909,5717192,5,48,36,3.5337712560645564,4.781036112553422,4.297079327540665,13.2,49.2,27.4,2.8708771297639126,3.7178647578496617,2.9498481878044656
92781912,5717192,13,3,1,0.0,0.0,0.0,14.76923076923077,26.46153846153846,19.846153846153847,2.0581233540415464,3.0862149955491303,2.149880689031508
155930602,5717192,3,3,99,1.910557454401153,6.230267983672276,5.171928094887363,12.666666666666666,28.0,23.0,2.2369596307154485,3.5039948010288904,2.797284365443225
187167468,5717192,4,1,37,1.0,4.972834784489399,0.0,14.25,58.0,27.75,2.5831862531190612,3.1554739998177146,2.2485883592147147
4559861,5717192,5,6,4,1.5,2.0,1.584962500721156,13.2,57.6,33.8,3.277631380976824,4.274071980360346,3.4922715531683672
805238,5717192,19,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,11.210526315789474,13.421052631578947,17.68421052631579,1.8202913125236904,2.8980649995462255,1.7848922603085997
12548727,5717192,13,8,2,1.0,1.0,0.0,14.76923076923077,26.076923076923077,19.76923076923077,1.9812002771184694,3.0092919186260527,2.149880689031508
12446842,5717192,13,1,9,1.584962500721156,3.169925001442312,1.0,14.76923076923077,26.615384615384617,19.23076923076923,1.9362031616783804,2.8423746108227985,2.072957612108431
13986299,5717192,18,52,82,4.607264455478377,6.138039809496136,4.906890595608519,11.666666666666666,20.27777777777778,15.166666666666666,1.7613195021927555,2.8235604928297624,1.7504757050435584
