member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,1,204,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
142604302,3423412,10,11,1,0.0,0.0,0.0,14.1,384.1,1.5,0.2,0.4,0.2
96939792,3423412,7,61,1,0.0,0.0,0.0,13.428571428571429,548.7142857142857,1.7142857142857142,0.36928035724587943,0.4745611564124803,0.36928035724587943
117265,3423412,4,220,3,1.0,1.584962500721156,1.0,4.0,134.75,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,13.333333333333334,1127.6666666666667,1.0,0.0,0.0,0.0
132254992,3423412,14,209,1,0.0,0.0,0.0,10.857142857142858,274.7142857142857,4.214285714285714,0.4875133164045006,1.2123535618906998,0.6065609354521195
108634772,3423412,8,1,3,0.0,1.584962500721156,0.0,13.125,461.375,5.75,0.5300279911177315,1.5082574088576597,0.7383613244510647
125157272,3423412,10,27,1,0.0,0.0,0.0,14.1,382.5,1.5,0.2,0.4,0.2
56267162,3423412,1,344,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
10245532,3423412,18,67,1,0.0,0.0,0.0,10.555555555555555,252.16666666666666,1.5555555555555556,0.2547201389289531,0.4067737830492979,0.2547201389289531
74924832,3423412,10,25,1,0.0,0.0,0.0,14.1,382.7,1.5,0.2,0.4,0.2
159314082,3423412,3,2,1,0.0,0.0,0.0,13.333333333333334,1157.0,1.0,0.0,0.0,0.0
91279652,3423412,7,4,2,1.0,1.0,1.0,13.428571428571429,556.8571428571429,1.5714285714285714,0.22642321438873658,0.33170401355533746,0.22642321438873658
103510052,3423412,7,58,1,0.0,0.0,0.0,13.428571428571429,549.1428571428571,1.7142857142857142,0.36928035724587943,0.4745611564124803,0.36928035724587943
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
134541222,3423412,7,142,1,0.0,0.0,0.0,13.428571428571429,537.1428571428571,1.7142857142857142,0.36928035724587943,0.4745611564124803,0.36928035724587943
115802922,3423412,5,263,1,0.0,0.0,0.0,10.8,814.8,2.6,0.3,0.6339850002884624,0.4
113069612,3423412,8,1,1,0.0,0.0,0.0,13.125,461.375,6.0,0.5300279911177315,1.7063777214478044,0.7383613244510647
60645432,3423412,4,156,1,0.0,0.0,0.0,4.0,150.75,1.5,0.25,0.396240625180289,0.25
40654402,3423412,34,3330,1,0.0,0.0,0.0,7.588235294117647,91.02941176470588,2.676470588235294,0.27427018910773554,0.6806727902327091,0.3379956793038139
151497282,3423412,10,7,1,0.0,0.0,0.0,14.1,384.5,1.5,0.2,0.4,0.2
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
149068102,3423412,7,31,5,1.584962500721156,2.321928094887362,1.584962500721156,13.428571428571429,553.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
72813512,3423412,4,70,1,0.0,0.0,0.0,4.0,172.25,1.5,0.25,0.396240625180289,0.25
118196812,3423412,8,1,2,0.0,1.0,0.0,13.125,461.375,5.875,0.5300279911177315,1.5813777214478044,0.7383613244510647
87094222,3423412,4,92,1,0.0,0.0,0.0,4.0,166.75,1.5,0.25,0.396240625180289,0.25
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
89403862,3423412,10,44,4,1.0,2.0,1.0,14.1,380.8,1.2,0.1,0.2,0.1
72821462,3423412,5,219,1,0.0,0.0,0.0,10.8,823.6,2.6,0.3,0.6339850002884624,0.4
61537112,3423412,17,32,2,1.0,1.0,1.0,11.529411764705882,244.11764705882354,3.5294117647058822,0.24942493699657953,0.9206483395048491,0.34746415268285397
53328982,3423412,4,246,1,0.0,0.0,0.0,17.0,904.25,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,10.8,811.2,2.6,0.3,0.6339850002884624,0.4
157930332,3423412,4,3,1,0.0,0.0,0.0,17.0,965.0,1.0,0.0,0.0,0.0
109489502,3423412,10,37,1,0.0,0.0,0.0,14.1,381.5,1.5,0.2,0.4,0.2
14167262,3423412,5,93,1,0.0,0.0,0.0,10.8,848.8,2.6,0.3,0.6339850002884624,0.4
7895644,3423412,8,9,23,2.321928094887362,4.088779347361362,2.321928094887362,13.125,460.375,3.25,0.2397869792568112,1.195280303027634,0.4481203125901445
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,13.125,448.0,5.0,0.4152410118609203,1.3101370962675154,0.5402410118609202
62587752,3423412,12,217,1,0.0,0.0,0.0,12.25,323.6666666666667,1.4166666666666667,0.16666666666666666,0.3333333333333333,0.16666666666666666
97028842,3423412,5,151,9,1.5,3.169925001442312,2.0,10.8,837.2,1.0,0.0,0.0,0.0
156891242,3423412,8,1,7,0.0,2.8073549220576046,1.0,13.125,461.375,5.25,0.5300279911177315,1.3554583561906037,0.6133613244510647
81800172,3423412,3,51,1,0.0,0.0,0.0,13.333333333333334,1140.6666666666667,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,134.5,1.5,0.25,0.396240625180289,0.25
2899058,3423412,10,55,2,0.0,1.0,0.0,14.1,379.7,1.4,0.2,0.3,0.2
