member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,10,23,1,0.0,0.0,0.0,8.1,23.6,2.2,0.2,0.8584962500721156,0.2
50275812,3625242,7,2,2,0.0,1.0,0.0,9.428571428571429,26.571428571428573,2.142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857
46708422,3625242,10,15,1,0.0,0.0,0.0,7.9,20.4,2.3,0.3,0.8503258334775646,0.3
25129512,3625242,12,67,4,1.0,2.0,1.0,7.333333333333333,17.75,1.9166666666666667,0.16666666666666666,0.6252715278979705,0.16666666666666666
30704552,3625242,5,8,1,0.0,0.0,0.0,9.0,37.4,2.4,0.2,1.1169925001442311,0.2
12047498,3625242,7,10,3,0.0,1.584962500721156,0.0,8.285714285714286,31.142857142857142,1.7142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285
12757134,3625242,5,18,1,0.0,0.0,0.0,8.4,21.2,3.0,0.4,1.1006516669551292,0.4
47351662,3625242,9,11,4,0.0,1.0,0.0,8.11111111111111,22.0,1.8888888888888888,0.3333333333333333,0.6575884260060545,0.3333333333333333
13632752,3625242,6,53,2,0.0,1.0,0.0,8.666666666666666,26.666666666666668,2.0,0.16666666666666666,0.7641604167868593,0.16666666666666666
26141072,3625242,10,34,2,0.0,1.0,0.0,8.1,22.5,2.1,0.2,0.7584962500721156,0.2
13274868,3625242,8,18,1,0.0,0.0,0.0,8.875,27.875,2.25,0.25,0.875,0.25
42346552,3625242,4,3,3,1.0,0.9182958340544896,1.0,9.0,27.75,2.5,0.25,0.75,0.25
30983002,3625242,7,18,2,1.0,1.0,1.0,9.428571428571429,24.285714285714285,2.142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285
