member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6386820,407827,19,74,1,0.0,0.0,0.0,20.68421052631579,73.57894736842105,8.210526315789474,1.2733961402136147,2.097749057229977,1.6165392377719012
7697414,407827,22,7,3,1.0,1.584962500721156,1.0,26.363636363636363,63.09090909090909,5.545454545454546,1.0429294395610358,1.6563470186681108,1.1369751607297
7714697,407827,32,9,2,1.0,1.0,1.0,22.0,57.1875,6.34375,1.0349370099794197,1.768206905637559,1.206200501149205
3562379,407827,22,40,14,2.0,3.8073549220576055,2.0,26.363636363636363,61.59090909090909,5.045454545454546,0.9974748941064905,1.5553291813346357,1.0915206152751546
7648781,407827,23,13,1,0.0,0.0,0.0,25.82608695652174,61.47826086956522,5.608695652173913,1.084541203058382,1.7541967394046503,1.1744979798284088
6899342,407827,27,103,8,2.5216406363433186,3.0,2.8073549220576046,23.925925925925927,55.111111111111114,6.111111111111111,1.0230374273862457,1.6965169120349723,1.2298555042220667
2571026,407827,8,95,12,3.418295834054489,3.584962500721156,3.584962500721156,24.375,130.125,9.125,1.256923336028964,1.9998820970992603,1.5402410118609202
6794516,407827,11,9,6,0.0,2.584962500721156,0.0,24.272727272727273,100.0909090909091,5.181818181818182,0.7883208952365401,1.3969383831132556,0.9383570995352147
2743573,407827,15,32,5,1.0,2.321928094887362,1.0,24.466666666666665,77.2,4.933333333333334,0.7941169184362529,1.4162710976129878,0.9485879126997253
7521687,407827,8,16,1,0.0,0.0,0.0,23.5,116.5,5.625,0.708941230950243,1.1824289523296618,0.9152410118609202
3497500,407827,10,18,27,2.4056390622295662,4.606739354015323,4.0,23.3,116.8,6.0,1.1068043460056634,1.4977279923499915,1.1906890595608517
3915809,407827,4,18,1,0.0,0.0,0.0,18.75,81.75,6.25,1.5980793556946902,2.188721875540867,1.8480793556946902
6892962,407827,22,4,3,0.0,1.584962500721156,0.0,26.363636363636363,63.22727272727273,5.545454545454546,1.0883839850155814,1.6563470186681108,1.1824297061842455
7138210,407827,15,48,1,0.0,0.0,0.0,22.8,82.0,6.333333333333333,1.0028514824439894,1.818214187323622,1.2752855344629979
4425252,407827,20,57,22,2.349601752714581,4.459431618637295,4.0,19.8,65.25,4.0,0.684658524197263,1.1906890595608517,0.8064641508472483
